Wavenumbercm-1,01:46:57
3000,0.0226710356046651
2996,0.0287219837604703
2992,0.0356810916004219
2988,0.0413119119581079
2984,0.0445482305952587
2980,0.0457658713389735
2976,0.0449930111307454
2972,0.0418894761605107
2968,0.036970071942588
2964,0.0317052831980827
2960,0.0274215590236525
2956,0.0245857144671903
2952,0.0231763805781911
2948,0.023239442301138
2944,0.0242028336038713
2940,0.0247368617275463
2936,0.024077462260631
2932,0.0227520202860706
2928,0.0215489987152996
2924,0.0203722046765559
2920,0.0188938305389038
2916,0.0175148741292318
2912,0.0168480536737621
2908,0.0167461932746541
2904,0.0166847549015577
2900,0.0165049937163468
2896,0.0163459173930215
2892,0.0162933131386605
2888,0.0164720473530134
2884,0.0169622697103591
2880,0.0172686257536934
2876,0.0166885405274775
2872,0.0154839510672829
2868,0.0147322286236393
2864,0.0147807059176856
2860,0.014874929834884
2856,0.014528403199305
2852,0.0142699888840537
2848,0.0145049579769645
2844,0.014612557493596
2840,0.0140405197575875
2836,0.0134180161540054
2832,0.0136109788695427
2828,0.0143725807414225
2824,0.0147929205501126
2820,0.014611476208424
2816,0.0142223152256119
2812,0.0137816687990097
2808,0.0131191004379167
2804,0.0122304373948252
2800,0.0112732428997307
2796,0.0103531377655079
2792,0.00957369566849355
2788,0.00909299136869282
2784,0.00894522413455845
2780,0.00891944856142656
2776,0.00882696025046504
2772,0.00870927121409516
2768,0.00862582489591937
2764,0.00846387568957078
2760,0.00817584270111155
2756,0.00793299064639133
2752,0.00783969739239583
2748,0.00772803668686183
2744,0.00745197164495937
2740,0.00715628097239852
2736,0.0070217795551911
2732,0.00698480755022058
2728,0.00693297619432002
2724,0.00690826920228726
2720,0.00699650654677596
2716,0.0071865366422838
2712,0.00742114982496744
2708,0.00765165869746993
2704,0.00784046121849278
2700,0.0080383584992446
2696,0.00842258717877171
2692,0.00902758835229195
2688,0.00948387895870865
2684,0.00936906629717668
2680,0.00878180432560757
2676,0.00817787109494835
2672,0.0077014255319995
2668,0.00714034291985005
2664,0.00650273149642716
2660,0.00615577147762108
2656,0.00627092937994997
2652,0.00651661637683117
2648,0.00650945645106253
2644,0.00628000406673262
2640,0.00603191257631343
2636,0.005741861138373
2632,0.00537662021941614
2628,0.00520258745233658
2624,0.00545891330687449
2620,0.00590719434557574
2616,0.00607391731055995
2612,0.00582852521639637
2608,0.0054435583950439
2604,0.00514947291854682
2600,0.00499965226665132
2596,0.00506468256391028
2592,0.00543551820108156
2588,0.0060294787237156
2584,0.00665029878459231
2580,0.00720269007892603
2576,0.00770844678733552
2572,0.00825066473118667
2568,0.00896120640253107
2564,0.0100099429718442
2560,0.0115430058285436
2556,0.0135594984992789
2552,0.0159345977643675
2548,0.0186351469839247
2544,0.0217374363012732
2540,0.0249955757755759
2536,0.0274791653059092
2532,0.0283454724663413
2528,0.0277748783509099
2524,0.0262327108635145
2520,0.0236901657856655
2516,0.0203200972854706
2512,0.0168687755303179
2508,0.0140573179032931
2504,0.012145732298342
2500,0.0109665318346778
2496,0.0101195443800794
2492,0.00931642554336995
2488,0.00854696618960254
2484,0.00793833934526081
2480,0.00758429457378053
2476,0.00749731462465853
2472,0.00755763093305851
2468,0.00754250779932577
2464,0.00739239956292017
2460,0.00734273484445786
2456,0.00762497159216516
2452,0.00808342311562181
2448,0.00836683937597117
2444,0.00849557349248091
2440,0.00882499121904641
2436,0.00945953806665023
2432,0.0100948669118005
2428,0.0105692690009756
2424,0.0111180849951113
2420,0.0119450689766152
2416,0.0127910283707368
2412,0.0131523575639151
2408,0.0127968055519934
2404,0.0119402574958979
2400,0.0109897973117378
2396,0.0102334069841781
2392,0.00976996648840496
2388,0.00958008751479887
2384,0.00958167566651039
2380,0.00965077383883574
2376,0.00962825029396658
2372,0.00940350989074895
2368,0.00904718293579864
2364,0.00881766029310104
2360,0.0088601338090178
2356,0.00901735299940264
2352,0.00913761010393428
2348,0.00927917124076813
2344,0.00953839996042948
2340,0.0099065790321419
2336,0.0103746459347006
2332,0.0110494598926788
2328,0.0119956963188581
2324,0.0132638099926321
2320,0.0151979851710261
2316,0.0182450744813307
2312,0.0219584021238077
2308,0.0246497743557909
2304,0.0247965302257601
2300,0.0225276863555877
2296,0.0192716590553221
2292,0.016239508088591
2288,0.0136467936712968
2284,0.0113668572619198
2280,0.009690766407246
2276,0.00899083109778208
2272,0.00910855365253102
2268,0.00983154608726796
2264,0.0113334484647409
2260,0.0133727090079382
2256,0.014767217654896
2252,0.01446191170512
2248,0.0127272436166809
2244,0.0108080414137689
2240,0.00959648669831083
2236,0.00914121704239348
2232,0.00913653566430504
2228,0.0092535494807373
2224,0.00916811104695308
2220,0.00878899198705431
2216,0.00838029522016239
2212,0.0082174567130841
2208,0.00826444264246905
2204,0.00847247243279891
2200,0.00897633755993457
2196,0.00976064351125007
2192,0.0105677188791315
2188,0.0112702129122661
2184,0.0117740569029533
2180,0.0117291227979313
2176,0.0110173588745348
2172,0.0102687641877833
2168,0.010299477561712
2164,0.011246839403682
2160,0.0124982736476473
2156,0.0135077287234642
2152,0.0139858262354982
2148,0.0137222649314195
2144,0.0129582717414521
2140,0.0123214237564336
2136,0.0120579834363086
2132,0.0117195268516738
2128,0.010893824032115
2124,0.00984813020555841
2120,0.00907270502040408
2116,0.0086104947080404
2112,0.0081333289065518
2108,0.00759160060642356
2104,0.00729449264089031
2100,0.00731859890353925
2096,0.00731466319149919
2092,0.00712576376230017
2088,0.00696044290739044
2084,0.00689984564859516
2080,0.00680125080200242
2076,0.00673111599273325
2072,0.00696109603472392
2068,0.00751994156811156
2064,0.00815068246012917
2060,0.00876676192382406
2056,0.00935752377307266
2052,0.00954748075435708
2048,0.00902251037658025
2044,0.00821096682087803
2040,0.00788739200736218
2036,0.00800755151820915
2032,0.00789687851274514
2028,0.00762261505196542
2024,0.00780178190010426
2020,0.0083920304361573
2016,0.00883338793261803
2012,0.00914276247566854
2008,0.00943924178733224
2004,0.00931219171113521
2000,0.00864060888108857
1996,0.00807872729937048
1992,0.00816153261608607
1988,0.00853168770124519
1984,0.00860178577628574
1980,0.00867147064904529
1976,0.00924717207580543
1972,0.0098397128822115
1968,0.0098148791521405
1964,0.0096466773590926
1960,0.00982207263659512
1956,0.00995763671660597
1952,0.00977064633421496
1948,0.00964531376183855
1944,0.00976138949444043
1940,0.00961666058099295
1936,0.00902845851878709
1932,0.00861629683263006
1928,0.00879561252566346
1924,0.00910467365805471
1920,0.0089651573104431
1916,0.00857654997393668
1912,0.0084112286483044
1908,0.0084309029095056
1904,0.00839571795588937
1900,0.00845764962999773
1896,0.00880884519664219
1892,0.00914861022046084
1888,0.00911217518609873
1884,0.00891479651449871
1880,0.00895736211569058
1876,0.00918774939715275
1872,0.00928361607237355
1868,0.00917568691100102
1864,0.00900538542452186
1860,0.00884080065922937
1856,0.0087556746685442
1852,0.0089409946003844
1848,0.00941709529954065
1844,0.00983382440293808
1840,0.0100314823124861
1836,0.010394317698216
1832,0.0112703888772958
1828,0.0126001199519055
1824,0.0143690581363374
1820,0.0168096639350222
1816,0.0195287691398181
1812,0.0212034009183309
1808,0.0208876794987199
1804,0.0189962523571013
1800,0.0166801828357433
1796,0.0147348679290659
1792,0.0132155785692948
1788,0.0119835197565782
1784,0.0111032707977392
1780,0.0105524076394355
1776,0.0100648181604219
