Wavenumbercm-1,01:10:57
3000,0.0206526533810188
2996,0.0272314582127865
2992,0.0347131709461991
2988,0.0407080387114073
2984,0.044500769710609
2980,0.0465149191326163
2976,0.0462394701318964
2972,0.0431014648470158
2968,0.0380774310663875
2964,0.0331922573622098
2960,0.0296030313757813
2956,0.0270651029465781
2952,0.0251796165160812
2948,0.0242267362063724
2944,0.0241930154239968
2940,0.0240951669144976
2936,0.0230301383567175
2932,0.0212760561081688
2928,0.0197852551912235
2924,0.0189132686405421
2920,0.0184045200997324
2916,0.0180289017599866
2912,0.0175312571459881
2908,0.0166918090040354
2904,0.0156782749197949
2900,0.0149646816019577
2896,0.0148080802558165
2892,0.0149897770299589
2888,0.0153556572803608
2884,0.015946041715473
2880,0.0163991444948031
2876,0.0160785024109318
2872,0.0150758338843054
2868,0.0142740286176241
2864,0.0141150923131495
2860,0.0142093273019
2856,0.0142635427071705
2852,0.0144995887393324
2848,0.0148285563127154
2844,0.014563479336237
2840,0.0135185247331602
2836,0.0125678835257138
2832,0.0125027306014836
2828,0.013048969134066
2824,0.0135604662674958
2820,0.0138943412161098
2816,0.0140597846356823
2812,0.013762112097674
2808,0.0129097598043156
2804,0.0120081886306541
2800,0.0115211763469504
2796,0.0112922053754418
2792,0.0109154096415152
2788,0.0103202086892798
2784,0.00969569522254868
2780,0.009119718981303
2776,0.00862803500142914
2772,0.00834143253437269
2768,0.00826412773841022
2764,0.00819786816750801
2760,0.00804089679491147
2756,0.00793375890864053
2752,0.00793847287044583
2748,0.00784799313255811
2744,0.00754810147616736
2740,0.00726452827574424
2736,0.00723622464545848
2732,0.00739703483996825
2728,0.00755693749715667
2724,0.00765143107141417
2720,0.00769190909800232
2716,0.00766332680141812
2712,0.00757555271093142
2708,0.00747676148896196
2704,0.00739496654714701
2700,0.00744413814787942
2696,0.00789037477935852
2692,0.00877697067122781
2688,0.00956087757225168
2684,0.00955960645597639
2680,0.00877031300507419
2676,0.00783126219482914
2672,0.00719263538790069
2668,0.00680461014004058
2664,0.00658350991233065
2660,0.00663133007917426
2656,0.00685223810093284
2652,0.00683407825720043
2648,0.00636123356999578
2644,0.00575120968005095
2640,0.00539979753358556
2636,0.00526235690031172
2632,0.00514882968663868
2628,0.00515165358027165
2624,0.00537624718524304
2620,0.00556337619071284
2616,0.00541423397671981
2612,0.00510373365675914
2608,0.00506281022855053
2604,0.00536684812316087
2600,0.00569333661629188
2596,0.0058057663472969
2592,0.00578797858876937
2588,0.00581475502965218
2584,0.0059704090432971
2580,0.00627937759506033
2576,0.00673480982132546
2572,0.00736646006245144
2568,0.00827862203804952
2564,0.00957402003561992
2560,0.0112528010709007
2556,0.0132427581567449
2552,0.0155584962893101
2548,0.0183656036064329
2544,0.0217137466207624
2540,0.025150658554031
2536,0.0276707786055029
2532,0.0285292248444792
2528,0.0279449654346919
2524,0.0262550748772298
2520,0.0233506617122005
2516,0.019620123839639
2512,0.0160769571185178
2508,0.0134024078140984
2504,0.0116369993898077
2500,0.0105364405177892
2496,0.00981193933753688
2492,0.00920685219826122
2488,0.00857648777818215
2484,0.00799246100427376
2480,0.00763102032824449
2476,0.00754957431902546
2472,0.0075409613537584
2468,0.00725650729998329
2464,0.0066367200987546
2460,0.00606989482553847
2456,0.00597697575604502
2452,0.00632962809587097
2448,0.00676169291393227
2444,0.0071462260709318
2440,0.00772075099632249
2436,0.0085635123439556
2432,0.00938007459020373
2428,0.00996873990286543
2424,0.0105135145490947
2420,0.0112685331722772
2416,0.0120946557586272
2412,0.01252779422615
2408,0.0122733777750499
2404,0.0115093968946462
2400,0.0106707979699801
2396,0.0100102304229929
2392,0.00949733899733743
2388,0.00905756214205244
2384,0.00872153464785728
2380,0.00853496779370533
2376,0.00843686721316905
2372,0.0083390239080507
2368,0.00827876372393486
2364,0.00839028951317879
2360,0.0086058524345966
2356,0.00868334748117345
2352,0.00865514248750501
2348,0.00877585709526931
2344,0.00914207644718832
2340,0.00958230435478584
2336,0.00995466881976311
2332,0.0104535381355535
2328,0.011318745978377
2324,0.0126139135903388
2320,0.0145721253542402
2316,0.0175865686071637
2312,0.0212905853049833
2308,0.0240791313287168
2304,0.0243582151048512
2300,0.0220970717522461
2296,0.0186754277646926
2292,0.015445385555439
2288,0.0128052277869335
2284,0.0106273601510313
2280,0.00900454699679522
2276,0.00815911635501341
2272,0.00801286335637674
2268,0.00851554776803598
2264,0.00985659537315767
2260,0.0116791887212467
2256,0.0127933801908977
2252,0.0123616599887678
2248,0.010839092612564
2244,0.0093647472360867
2240,0.00850385978862982
2236,0.00809213994984082
2232,0.00794818146373903
2228,0.00802897554238571
2224,0.00815127719765528
2220,0.00809909477649257
2216,0.0078971389506887
2212,0.00770974981819652
2208,0.0075777774211191
2204,0.00757594602336756
2200,0.00793403635489969
2196,0.00875599556658907
2192,0.00987395118865723
2188,0.011119009530745
