Wavenumbercm-1,06:48:58
3000,0.0251888084364639
2996,0.0311513511268239
2992,0.0373506172047044
2988,0.0417451330874883
2984,0.0439677644987497
2980,0.0447110988980388
2976,0.0438155527284368
2972,0.0407449334338634
2968,0.0361943614137432
2964,0.0319270879344254
2960,0.0289966843392983
2956,0.0271968299338705
2952,0.0261133969150252
2948,0.0258218176366383
2944,0.0259988305487555
2940,0.0255632477528482
2936,0.0239764290464602
2932,0.0219535570296967
2928,0.0205305261367064
2924,0.019892569798788
2920,0.0196119198095067
2916,0.0194222842815664
2912,0.0190514172141114
2908,0.0182599377756675
2904,0.0172690705720531
2900,0.0165474281878791
2896,0.01636183187833
2892,0.0165698835260697
2888,0.0169992868571662
2884,0.0175878595047966
2880,0.0178669687916539
2876,0.0172324282455494
2872,0.0160364254521633
2868,0.015414060324237
2864,0.0156922742680023
2860,0.0160385098915472
2856,0.0159321008112756
2852,0.0158947688646945
2848,0.0162479540635864
2844,0.0162738658235558
2840,0.0153426758898402
2836,0.0140641900128146
2832,0.0134271821118944
2828,0.0135104734841179
2824,0.0137705553845349
2820,0.0139821049918959
2816,0.0142044497803664
2812,0.0142196453285932
2808,0.0137262665064249
2804,0.0128301333075268
2800,0.0118478842566816
2796,0.0109668974797818
2792,0.0103224647147568
2788,0.0100552277516007
2784,0.0100565042194137
2780,0.0099527700276064
2776,0.00958473740305284
2772,0.00921434902619374
2768,0.00903511706904229
2764,0.00887137176833793
2760,0.00860906919553049
2756,0.00850744073906959
2752,0.00877236901937934
2748,0.00911160663421144
2744,0.00909658021761328
2740,0.00878583298274403
2736,0.00858200419816983
2732,0.00862877626417568
2728,0.0087174108854139
2724,0.0086719683938398
2720,0.00857610249280053
2716,0.00861014113762965
2712,0.00879934493963294
2708,0.00897759328617679
2704,0.00901766880350554
2700,0.00904467920228133
2696,0.00933361933031262
2692,0.00987050549170372
2688,0.0101791481893549
2684,0.00985645290251788
2680,0.00910958333775411
2676,0.00847602385198857
2672,0.00812274591297332
2668,0.00779922322103412
2664,0.00740360563051482
2660,0.00715387938399252
2656,0.00717696605480986
2652,0.00727944716750974
2648,0.00720078611392854
2644,0.00690563194585208
2640,0.00653463904902897
2636,0.00624056240808218
2632,0.006197760495421
2628,0.00648799994876804
2624,0.00687139644336217
2620,0.00695061231468156
2616,0.00665447453177489
2612,0.0063243697589109
2608,0.00624946891383851
2604,0.00638165361853127
2600,0.00653763988849536
2596,0.00661003609838658
2592,0.00657416688698095
2588,0.00650715520261473
2584,0.00665823530975485
2580,0.00723845086680271
2576,0.00812267764553311
2572,0.0091272709763487
2568,0.0103927224922356
2564,0.0120960697307626
2560,0.0139952686093999
2556,0.0156891504168324
2552,0.0172469223087804
2548,0.0192496229197737
2544,0.0220885044640658
2540,0.0253066494824004
2536,0.0277408451165524
2532,0.0285869291036585
2528,0.0280340762518626
2524,0.0263908100563559
2520,0.0235865763021847
2516,0.0200314955745052
2512,0.0166378632316577
2508,0.0140123734145084
2504,0.0122590042173786
2500,0.0111714304557348
2496,0.0103617171240461
2492,0.00953761602033825
2488,0.00877129323193367
2484,0.00835604357090496
2480,0.00839387691846607
2476,0.00870781933315669
2472,0.00904874868908311
2468,0.00921504850166719
2464,0.00911328634599858
2460,0.00885138801673313
2456,0.00868140601108073
2452,0.00873899521331694
2448,0.00892195609390752
2444,0.00918041323239811
2440,0.00971307133516608
2436,0.0106081844365654
2432,0.0115329209670796
2428,0.01213141092767
2424,0.0124927537552596
2420,0.0129624781540449
2416,0.0135399288707852
2412,0.0138027688530697
2408,0.0134907932707673
2404,0.0128600635046141
2400,0.0123041032677317
