Wavenumbercm-1,04:04:59
3000,0.0228073389901375
2996,0.0297191705511511
2992,0.0372293177489591
2988,0.042513746692442
2984,0.0448012156715776
2980,0.0450890086646448
2976,0.0437307514292212
2972,0.0403166663485811
2968,0.0354014782846068
2964,0.0307183417769664
2960,0.0274500243434727
2956,0.0254914419611545
2952,0.0243799625461289
2948,0.0242919538366266
2944,0.025146662848648
2940,0.02572891688456
2936,0.0248765959079184
2932,0.0229255211590198
2928,0.0210489030315162
2924,0.0197618466476453
2920,0.018818661993415
2916,0.0180694095912533
2912,0.0176146369857468
2908,0.0173262553862449
2904,0.0170007370720928
2900,0.0166685324784213
2896,0.0164934486336698
2892,0.0165738927438692
2888,0.0169841992217479
2884,0.0176908976651411
2880,0.0181243898561833
2876,0.0175684429539423
2872,0.0163298364562745
2868,0.0156117773104715
2864,0.0158624212556351
2860,0.0162582980382694
2856,0.0161276759733848
2852,0.0159313727250622
2848,0.0161619605406433
2844,0.0162377476495529
2840,0.0154620032464288
2836,0.0143293332558208
2832,0.0138631913712905
2828,0.014195610057679
2824,0.0146388442581804
2820,0.0147593094068145
2816,0.014556465716157
2812,0.0139916305987638
2808,0.0130767411919665
2804,0.0121489337046906
2800,0.0115056715000738
2796,0.0110274810271381
2792,0.0104776660737146
2788,0.00994853203898508
2784,0.00968677608390882
2780,0.00963686581940626
2776,0.00955717678045542
2772,0.0094030754137257
2768,0.00927884103872488
2764,0.00914052029904414
2760,0.00887249386797673
2756,0.00855390788315681
2752,0.00839581633403478
2748,0.00844597890212648
2744,0.00854702537239718
2740,0.00856920492455566
2736,0.00853206167427245
2732,0.00849773195824418
2728,0.0085032848248926
2724,0.00854554199555397
2720,0.00859603174632529
2716,0.00863248318938599
2712,0.00864901422762105
2708,0.00864719544003663
2704,0.00863803164296227
2700,0.00873680030095458
2696,0.0091492709294428
2692,0.0098414641546195
2688,0.0103699266912913
2684,0.0103124602604794
2680,0.0097737004156425
2676,0.00916845631509318
2672,0.00863994965496571
2668,0.00804906976301184
2664,0.00743581796953642
2660,0.0070544026361056
2656,0.00693671691815063
2652,0.00679293311990354
2648,0.00645269304893118
2644,0.00612486399212253
2640,0.00603645709034795
2636,0.00609353742877687
2632,0.00615145533407222
2628,0.00630262611357957
2624,0.00663079588752873
2620,0.00690620419083128
2616,0.00684518187801035
2612,0.00653504978305887
2608,0.00630351944571001
2604,0.0063092713234185
2600,0.00643484820349192
2596,0.00650693038834813
2592,0.00648049832868991
2588,0.00643875598311234
2584,0.00659624094896372
2580,0.00713241948516209
2576,0.007964180741193
2572,0.00890097441631907
2568,0.00993662111310505
2564,0.0112098265765716
2560,0.0127683154337631
2556,0.0145762194839202
2552,0.0167346113668218
2548,0.019447426939156
2544,0.0226575799593759
2540,0.0257284048567409
2536,0.0276339767314031
2532,0.0279205021660332
2528,0.0271188886014714
2524,0.0255719716291094
2520,0.0229708627772965
2516,0.0195637379429758
2512,0.0163814564917305
2508,0.0141266535847036
2504,0.0126918394482639
2500,0.0116313471650973
2496,0.0106256476106934
2492,0.00959493043389656
2488,0.00868067879481292
2484,0.00813451963874843
2480,0.00809513168553676
2476,0.00847481088701946
2472,0.00893642056819504
2468,0.00908902055341648
2464,0.00886266965351085
2460,0.0085431129903812
2456,0.00841518695470758
2452,0.0084865433940449
2448,0.00863342382416623
2444,0.00891293805990862
2440,0.00948163026023085
2436,0.0102633454765593
2432,0.010997732632066
2428,0.0116183026784498
2424,0.0122859806889069
2420,0.0130540606365136
2416,0.0136717580161932
2412,0.013813849591369
2408,0.0133948222119929
2404,0.0126466086180352
2400,0.0119011903180231
2396,0.0113441466016951
2392,0.0110030608611182
2388,0.0108579275658881
2384,0.0108816354015543
2380,0.0109744273517669
2376,0.0109077312737724
2372,0.0104935965115343
2368,0.00987383445983509
2364,0.0094934953872716
2360,0.00958652393055592
2356,0.00987345965140844
2352,0.0100628144819057
2348,0.0101982316818054
2344,0.0104147623971644
2340,0.0107684451338572
2336,0.0113371158469573
2332,0.0122620107596898
2328,0.0135390775724982
2324,0.0150697309796578
2320,0.0170526244471514
2316,0.0198757893246727
2312,0.023189211751714
2308,0.025565509291296
2304,0.0257527274443136
2300,0.0239420561378566
2296,0.0213417654743945
2292,0.0188081153452734
2288,0.0163114967186734
2284,0.0137048359330153
2280,0.011437090933983
2276,0.0101446188634796
2272,0.0100157471108779
2268,0.0111844449805647
2264,0.0140190030479104
2260,0.0179881912707827
2256,0.0209832218182265
2252,0.0209422473030901
2248,0.0178747511684197
2244,0.013939964541686
2240,0.01126308560303
2236,0.0102630329637913
2232,0.0101749726877334
2228,0.0101449347899832
2224,0.00980537439990746
2220,0.00920740205244482
2216,0.00861606310937055
2212,0.00835554308208182
2208,0.00853168029718502
2204,0.00902964800287882
2200,0.00962573260169643
2196,0.0101600605695653
2192,0.0107557844834593
2188,0.011628320865875
2184,0.0123849385648114
2180,0.0121864281754918
2176,0.0111000615259338
2172,0.0103454690892822
2168,0.0108976107650782
2164,0.0124007536311477
2160,0.0137874231017911
2156,0.0145283288569681
2152,0.0145886113177688
2148,0.0141290744092266
2144,0.0135077377520262
2140,0.0131602800763456
2136,0.0130907713708594
2132,0.0127698051931332
2128,0.0119311059505245
2124,0.0108929544487993
2120,0.0100426591014615
2116,0.00940610113324834
2112,0.00879362776351433
2108,0.00825472331476413
2104,0.00799463059814392
2100,0.00794190387133445
2096,0.00782530368146828
2092,0.00764500319048636
2088,0.00760533012049227
2084,0.00771164195085085
2080,0.00783498047121582
2076,0.00807137258556741
2072,0.00854889931384907
2068,0.00902932139427377
2064,0.00922591501088333
2060,0.00923736016493747
2056,0.00917317384385906
2052,0.00880784423782413
2048,0.00811064860123953
2044,0.0077701594515152
2040,0.00844361337114607
2036,0.00941289317732014
2032,0.0094840856297885
2028,0.00885283119169249
2024,0.00849665231134533
2020,0.00862783681261652
2016,0.00884369268766126
2012,0.00925999718073162
2008,0.00983675044975491
2004,0.0098500838160205
2000,0.00912041298880344
1996,0.00851527873022369
1992,0.00872915708176679
1988,0.0093553212632311
1984,0.0096492585062612
1980,0.00979873135662863
1976,0.0102309501737167
1972,0.0104976971568301
1968,0.010218763823459
1964,0.0101230392836338
1960,0.0106707146422078
1956,0.0111787914371353
1952,0.0111402879192216
1948,0.0109466896234053
1944,0.0108967656769624
1940,0.0106195713279113
1936,0.00994346906313919
1932,0.00942835001553814
1928,0.0094985497977713
1924,0.00979570148807838
1920,0.00979735731543612
1916,0.00959070677970708
1912,0.00948876390760048
1908,0.00945987345436973
1904,0.00939606353082438
1900,0.00948951686913495
1896,0.00984165382646999
1892,0.0100855756434927
1888,0.00992398920615965
1884,0.00967219798443662
1880,0.00978378080292731
1876,0.0102221440519728
1872,0.010607267348333
1868,0.0106938262083314
1864,0.01046253282898
1860,0.010090591039503
1856,0.00991120723631746
1852,0.0101697121759577
1848,0.0106792961598772
1844,0.0109151753919056
1840,0.0108473225192486
1836,0.0110327806726643
1832,0.0116825072112227
1828,0.0123229763161887
1824,0.0126493820049302
1820,0.0130813100648476
1816,0.0138977546332641
1812,0.0146317010222622
1808,0.014781566735218
1804,0.0145078635836075
1800,0.0142216994090264
1796,0.0138951273803774
1792,0.0132251521116874
1788,0.0123322438154568
1784,0.0116923364895639
1780,0.0114673053710224
1776,0.0113538929694278
1772,0.0110264450267496
1768,0.0105382724331179
1764,0.0103228858078518
1760,0.0108796417823228
1756,0.0126683951981387
1752,0.0158022752101899
1748,0.0196637038661207
1744,0.0238777668631703
1740,0.0289877094834576
1736,0.0347452051534449
1732,0.0388699923991749
1728,0.0399202745839798
1724,0.0386037313128831
1720,0.0353166077427736
1716,0.0300785357673676
1712,0.0245231356182573
1708,0.0207436891538373
1704,0.0187318961708152
1700,0.0170452783155302
1696,0.0153039712471326
1692,0.0145139098071207
1688,0.0146855790928964
1684,0.0149819319850876
1680,0.0150197935589554
1676,0.0150363380300654
1672,0.0150799390707724
1668,0.01489905223629
1664,0.0146297367926883
1660,0.0148736407332971
1656,0.0160095878760065
1652,0.017522422887653
1648,0.0183702950908518
1644,0.0186788532376167
1640,0.0192347309087159
1636,0.0199402376986347
1632,0.0200049605892425
1628,0.0191029615169986
1624,0.0176254678607133
1620,0.0161574937221822
1616,0.0154356859803792
1612,0.0159832634063787
1608,0.0173908820820067
1604,0.0187355861342211
1600,0.0193605333533829
1596,0.0191699552845342
1592,0.0185528240968547
1588,0.0181244986435915
1584,0.0183499267972758
1580,0.0191922866757186
1576,0.0199918276424648
1572,0.0200975813224393
1568,0.0198719030226894
1564,0.0202717298212473
1560,0.021491455023825
1556,0.0223273973040384
1552,0.0219764169534563
1548,0.0211810550566213
1544,0.0203666823693543
1540,0.0188743717291076
1536,0.0164966399217594
1532,0.0146658101323385
1528,0.0142582311414151
1524,0.0148188624399022
1520,0.0154466109208595
1516,0.0161848956500388
1512,0.0178360900398941
1508,0.0201318428936488
1504,0.0221174211867742
1500,0.0239271649124689
1496,0.0260712762243585
1492,0.0280358100920077
1488,0.0289312319277783
1484,0.0295318933328931
1480,0.0323702792670936
1476,0.0386061664506592
1472,0.0449522874037493
1468,0.0482106409502451
1464,0.0502642737195452
1460,0.0537162169094382
1456,0.0581399538146642
1452,0.0611133966470368
1448,0.0623214844302859
1444,0.0628410453746501
1440,0.0629477180347634
1436,0.0633913776294003
1432,0.0661283799328639
1428,0.0713158919784917
1424,0.0752633203294251
1420,0.0732731255406818
1416,0.0656836452763166
1412,0.057165339695762
1408,0.0506033939924645
1404,0.0461101310408309
1400,0.0431655791094871
1396,0.0418097694977174
1392,0.0422177712593046
1388,0.0436819470132858
1384,0.0451399734060927
1380,0.0458759626667538
1376,0.0450388339765505
1372,0.0418748550188337
1368,0.0369482530989323
1364,0.0322291341965389
1360,0.0293654093244962
1356,0.0282339620555754
1352,0.0274840339553495
1348,0.0261431924930011
1344,0.024365073770645
1340,0.023023885147935
1336,0.0224544825619651
1332,0.0220589789165894
1328,0.0218237307227217
1324,0.0224616067537284
1320,0.0239971523237302
1316,0.0256343527497757
1312,0.0270149143400334
1308,0.0286352231633654
1304,0.0308111032099182
1300,0.0333961787949381
1296,0.0372353775134044
1292,0.0445425231093768
1288,0.0575663952806934
1284,0.0801860601158977
1280,0.121562370528711
1276,0.195799344479303
1272,0.316514400609778
1268,0.474723242228722
1264,0.565445707113616
1260,0.460564819823728
1256,0.291324002786866
1252,0.174459766301365
1248,0.110470526043047
1244,0.0763211484234153
1240,0.0572926221877897
1236,0.0473812422998655
1232,0.04300392099844
1228,0.0410590760743634
1224,0.0405006525264299
1220,0.0414714483865692
1216,0.0433760093943813
1212,0.0452613943984519
1208,0.0471740324175405
1204,0.0495608378330307
1200,0.0514884461303053
1196,0.0511037354913131
1192,0.047993623974673
1188,0.0436642567617093
1184,0.0398123074887078
1180,0.0373262812599838
1176,0.0368439491207127
1172,0.0390861964315349
1168,0.0438925424608303
1164,0.0493570553267155
1160,0.0528336008922885
1156,0.0528246975340462
1152,0.0494626701921627
1148,0.0438009230468178
1144,0.0373403401681694
1140,0.0317534128719763
1136,0.0280619704364916
1132,0.0261266411873267
1128,0.025560014268811
1124,0.0260816033740059
1120,0.0269933021875973
1116,0.0275265735413143
1112,0.0275399434436733
1108,0.0274100339288679
1104,0.027369048106428
1100,0.0273876380914611
1096,0.0277017005724276
1092,0.0288528644209443
1088,0.0309531781326853
1084,0.0336193160718032
1080,0.0367694235389578
1076,0.04039682884943
1072,0.043612604099625
1068,0.0448023757721103
1064,0.0430495647100182
1060,0.039108333123308
1056,0.0347572193440906
1052,0.0314210748541236
1048,0.0296532894650075
1044,0.0295168123647871
1040,0.0306083181343858
1036,0.0317907910377097
1032,0.031690512930954
1028,0.0295679831609195
1024,0.0258476149204922
1020,0.0220379661354594
1016,0.0195526129387595
1012,0.01864320122682
1008,0.0187312311665253
1004,0.0191929648135866
1000,0.0196832801455749
996,0.0199839520081729
992,0.0198231074811852
988,0.0190385898445632
984,0.0178065359105207
980,0.0165075154863235
976,0.0154208015738119
972,0.0146410613859688
968,0.0141703782173215
964,0.0138810187471321
960,0.0134471756336733
956,0.012685120200555
952,0.0120352401313586
948,0.0123104212828755
944,0.0137240578759449
940,0.0156576753546903
936,0.0177050889353699
932,0.0202495437905301
928,0.0237463934657304
924,0.0278475351527239
920,0.0314874385777116
916,0.0339864282857319
912,0.0366234137150697
908,0.0430533942763251
904,0.0560244698279182
900,0.0721804636367879
896,0.0810380193940213
892,0.0744937738844423
888,0.0572681131823907
884,0.040343664087332
880,0.029411324769835
876,0.0234332521005307
872,0.0196380082437752
868,0.0173785287256662
864,0.0168094507190538
860,0.0169046134093906
856,0.0171301632648626
852,0.0184227478728794
848,0.0205581185626036
844,0.0214602657964844
840,0.0205166560153406
836,0.0199284862670079
832,0.020779491157103
828,0.0210770169075053
824,0.0199061585077471
820,0.0206362859017818
816,0.0250813393283106
812,0.0296239440468856
808,0.0318380652816354
804,0.0354666724077005
800,0.0428436032935692
796,0.0500610651738681
792,0.0542262074781512
788,0.0609856523181677
784,0.0730611114843045
780,0.0876102477577184
776,0.0992296040510717
772,0.116861855453007
768,0.14218186051677
764,0.174933519094242
760,0.202711254365029
756,0.256181787026934
752,0.286094649937597
748,0.339871760719984
744,0.336920439606293
740,0.340201556434379
736,0.29865826011685
732,0.312130115395384
728,0.262104929155966
724,0.25382659503316
720,0.213237718886068
716,0.188578919570539
712,0.122084896782332
708,0.0971173530139861
704,0.070750405690572
700,0.0807856979983318
696,0.0737267925376635
692,0.0563579112823658
688,0.0409582961600877
684,0.0397297973062245
680,0.0219381440185536
676,0.0451098943078708
672,0.0293941482986732
668,0.0289540127371282
664,0.0225858897996819
660,0.00742036384424732
656,-0.00653475405056791
652,1.76951894097966E-05
648,-0.0148586901319805
