Wavenumbercm-1,00:06:56
3000,0.0180121981354846
2996,0.0241271154014848
2992,0.0312662103205297
2988,0.0372806856644301
2984,0.0411686550485922
2980,0.0430219339890412
2976,0.0426051697855635
2972,0.0398136721245529
2968,0.0354953203939909
2964,0.0308446237520773
2960,0.0265490471545203
2956,0.022955055543736
2952,0.0205283205252033
2948,0.0197407448105893
2944,0.020161113739248
2940,0.0204162177284954
2936,0.0196204704466813
2932,0.0182191379073841
2928,0.0171108782933517
2924,0.0164572812793464
2920,0.015945295844488
2916,0.0155084930687486
2912,0.0152255337567221
2908,0.0150179980474662
2904,0.0147736747190427
2900,0.0144811411955306
2896,0.0141705404078566
2892,0.0139442837762028
2888,0.0141370747933732
2884,0.0149620192688499
2880,0.0157706595613267
2876,0.0154946686237872
2872,0.0141327874961777
2868,0.0129059593104693
2864,0.0126205197381515
2860,0.0128460021688812
2856,0.0129890706855892
2852,0.0131939503876545
2848,0.0137407673099388
2844,0.0143594619373078
2840,0.0146485783279095
2836,0.0147621007218157
2832,0.0150454577307692
2828,0.0154291203591808
2824,0.0156898360159844
2820,0.0158441714977537
2816,0.0159044256741057
2812,0.0156837457664976
2808,0.0151590561962233
2804,0.0146226289682742
2800,0.0141863119762588
2796,0.0136402039858311
2792,0.0129024355182706
2788,0.0122066081539789
2784,0.0116931572959135
2780,0.0111481903283748
2776,0.0104036761777438
2772,0.00963953935572423
2768,0.00907125760495993
2764,0.00864143972440866
2760,0.00822297968133454
2756,0.00784611141663776
2752,0.00753169652907609
2748,0.00713992536645713
2744,0.00661112319047153
2740,0.00616279186652904
2736,0.00603440690470275
2732,0.00623272744986354
2728,0.00663844180715384
2724,0.00712617925973328
2720,0.00753731896427186
2716,0.00771536996212683
2712,0.00763233435992189
2708,0.00740365605400498
2704,0.0071968929310765
2700,0.00724985163319254
2696,0.0078237261675437
2692,0.00880782302117359
2688,0.00952735225720653
2684,0.00935274891102421
2680,0.00844445243909674
2676,0.00751112476857763
2672,0.00689562260522739
2668,0.00637178560615704
2664,0.00579868288081981
2660,0.00542049103674271
2656,0.00539596447160115
2652,0.00548994202883419
2648,0.00541521231119489
