Wavenumbercm-1,03:53:00
3000,0.0235350828880556
2996,0.0298055456705959
2992,0.0364193082356513
2988,0.0416201421934232
2984,0.0445977194072552
2980,0.0453156031401479
2976,0.043719734180377
2972,0.0401257628499847
2968,0.0355351088024604
2964,0.0312013615800884
2960,0.0278334422758978
2956,0.0255464376826506
2952,0.0243387866581942
2948,0.0242765478737096
2944,0.024836610533575
2940,0.0248569060625984
2936,0.0236283271810496
2932,0.0217179845590641
2928,0.0202105895009663
2924,0.0192952410322611
2920,0.0184749683032478
2916,0.0176759986404736
2912,0.0172238447724325
2908,0.0171188277131319
2904,0.0169914070582291
2900,0.0166021419808652
2896,0.0161323126980364
2892,0.0159720012143437
2888,0.0164987320467074
2884,0.0176957786557673
2880,0.0187387061692654
2876,0.018653634202585
2872,0.017584218862936
2868,0.0166619443630456
2864,0.0164131660717375
2860,0.0162337141746818
2856,0.0156764353879728
2852,0.0152218941132936
2848,0.0152170714297585
2844,0.0150120152469452
2840,0.014005008613977
2836,0.0128336609741479
2832,0.0125516359730694
2828,0.013190387546007
2824,0.0139345694723715
2820,0.0143112894507641
2816,0.0144109191503701
2812,0.0142297977950379
2808,0.0135887410709983
2804,0.0125933352979624
2800,0.0116049328912117
2796,0.0108601435048905
2792,0.010349561397856
2788,0.00997035678206071
2784,0.00965716902027535
2780,0.00939537301518077
2776,0.00927296164980563
2772,0.0093886612691592
2768,0.00959858005407732
2764,0.00959133819898834
2760,0.00930961928511321
2756,0.00902351899536136
2752,0.00887843598091974
2748,0.00865020866604629
2744,0.00817514893788402
2740,0.00773255752721984
2736,0.00766555167519354
2732,0.00787198639844348
2728,0.00801544550646757
2724,0.00800350583775833
2720,0.00802714860102407
2716,0.00819927664070527
2712,0.00840337371063576
2708,0.00850826347285223
2704,0.00857302856171506
2700,0.00880041255287952
2696,0.00932708691526525
2692,0.00998702200204124
2688,0.0103127868178428
2684,0.00997331084509093
2680,0.00919605002466456
2676,0.00851058622240105
2672,0.00812127778098947
2668,0.00782423372959432
2664,0.00747182689100524
2660,0.00715311871165945
2656,0.00690939667444893
2652,0.00660931503010459
2648,0.00621566491868397
2644,0.00593995945329989
2640,0.00594515670875026
2636,0.00607142405683505
2632,0.00610032643666446
2628,0.00609130930018427
2624,0.00619481723104818
2620,0.00634789397770988
2616,0.00641840691256623
2612,0.00645177964576794
2608,0.00657324166856883
2604,0.0067652857423335
2600,0.00693808004760165
2596,0.00706590333001905
2592,0.00711602355665312
2588,0.007035279666625
2584,0.00695053883535167
2580,0.00718541330803129
2576,0.00785601459195317
2572,0.00873731057609485
2568,0.0096485787406199
2564,0.0107283371534085
2560,0.0122470829473542
2556,0.01423302553724
2552,0.0164992335882107
2548,0.0190206133569888
2544,0.021980475959518
2540,0.0251637599375607
2536,0.0275930244106931
2532,0.0284190537719923
2528,0.0278406865584459
2524,0.0263198262624711
2520,0.0237622721678159
2516,0.0203398175952374
2512,0.0168991494832336
2508,0.014255581624891
2504,0.0127411493504497
2500,0.0121807180582615
2496,0.0120129018606158
2492,0.0116215901356189
2488,0.0107518620531616
2484,0.009675879103992
2480,0.00889409426201445
2476,0.00871585808554827
2472,0.0089911020236702
2468,0.00927530546365598
2464,0.00928000026947172
2460,0.00908393382113089
2456,0.00894803781955529
2452,0.00897276276439182
2448,0.00904512471809638
2444,0.00912477721495106
2440,0.0093816514743296
2436,0.00994496515517566
2432,0.0106946467038656
2428,0.0114239532898442
2424,0.0120515579043201
2420,0.0126454088335343
2416,0.013223999375573
2412,0.0135972566480316
2408,0.0135179681030077
2404,0.0129689329390073
2400,0.012226465915574
2396,0.0115963393546071
2392,0.0111828124589762
2388,0.0109366825611275
2384,0.0107964363252513
2380,0.0107062512778043
2376,0.0105909369420837
2372,0.0104410237960385
2368,0.0103751847102358
2364,0.0104726626809114
2360,0.0105363748658704
2356,0.0103678999367663
2352,0.0101399005692381
2348,0.0101173258727956
2344,0.0103587782940821
2340,0.0107801089109982
2336,0.0114104525792704
2332,0.012389623578906
2328,0.0136550068892895
2324,0.0150938455984804
2320,0.0170299733444535
2316,0.0199675764699333
2312,0.0234601043523907
2308,0.0258803570351747
2304,0.0259831784347169
2300,0.0241598888538262
2296,0.0216733154739503
2292,0.0191803246908948
2288,0.0165228527075796
2284,0.0137347189736117
2280,0.0115102712720609
2276,0.0104026334210534
2272,0.0102335116724068
2268,0.0110060724444899
2264,0.0133271802231113
2260,0.0169295322225748
2256,0.0198060952453221
2252,0.0199540499304879
2248,0.0174308431291645
2244,0.0141590236757143
2240,0.011769459023381
2236,0.0104786711854887
2232,0.0098749865088748
2228,0.0096292787299294
2224,0.00947766192478636
2220,0.00917042166837825
2216,0.00870968844533986
2212,0.00839310229279945
2208,0.00838565708285841
2204,0.00864712056987096
2200,0.009087843054937
2196,0.00972670856105354
2192,0.0106463062247549
2188,0.0118113574078071
2184,0.012712229107528
2180,0.0126038709353144
2176,0.0116030253176337
2172,0.0107303280350592
2168,0.010802163250309
2164,0.0118422256073704
2160,0.0133273117301512
2156,0.0146764154950861
2152,0.0151570476686856
2148,0.014445547395646
2144,0.0132099761868183
2140,0.0123608721728616
2136,0.0120908652967065
2132,0.0117963286457011
2128,0.0110724491052677
2124,0.010193159363028
2120,0.00949626665202649
2116,0.00888584524717805
2112,0.00815982973818704
2108,0.00755454799687869
2104,0.00748671469616958
2100,0.00780208279406529
2096,0.00787120077454316
2092,0.0075114263547858
2088,0.00711186376487982
2084,0.0069883227210413
2080,0.00711111942511314
2076,0.00745802488397286
2072,0.00805854662479036
2068,0.00870317709598737
2064,0.00913038048950605
2060,0.00942967148221375
2056,0.00969711383039167
2052,0.00963052431845366
2048,0.00901596786945704
2044,0.00838462529142388
2040,0.00844884706623274
2036,0.00887654017325578
2032,0.00878830746918342
2028,0.00827080317829274
2024,0.00802467628063336
2020,0.00815556993852259
2016,0.00834004964682417
2012,0.00880824857252962
2008,0.00960742463629126
2004,0.00994569014103144
2000,0.00945069743463427
1996,0.00891445810607332
1992,0.0090537231512964
1988,0.00949187701214857
1984,0.00952776914079154
1980,0.00948342088670145
1976,0.0100374464370941
1972,0.0107814387314042
1968,0.0109210943763171
1964,0.0107813569735884
1960,0.0108770264596818
1956,0.0109624915307892
1952,0.0107722654218866
1948,0.0105920934489795
1944,0.0105874743753709
1940,0.010405068968624
1936,0.00993917559117403
1932,0.00971306808504394
1928,0.0100151953287637
1924,0.0103556205776026
1920,0.0102170465868465
1916,0.00982413704296387
1912,0.00963801102487871
1908,0.00964856185716638
1904,0.00963630512462482
1900,0.0097025544499921
1896,0.0099831656421768
1892,0.0102014099277433
1888,0.0100570299141374
1884,0.00977888774338946
1880,0.00978840370657351
1876,0.0101192582412577
1872,0.0104599267156426
1868,0.0105566707046314
1864,0.0103443705099045
1860,0.00997608365098248
1856,0.00978243080762414
1852,0.0100219053653734
1848,0.0105520283908383
1844,0.0108824860927623
1840,0.0109377269325098
1836,0.0111947232620598
1832,0.0118457940139319
1828,0.0124756535377043
1824,0.0128342868327233
1820,0.0133224526099126
1816,0.0141711934146404
1812,0.0148948327152484
1808,0.0149948297446549
1804,0.0146326774767372
1800,0.0142409611601059
1796,0.0138527250540051
1792,0.0132042777507813
1788,0.0123711117653256
1784,0.0117515368597594
1780,0.0114830367368689
1776,0.0112966846718012
1772,0.0109149355576822
1768,0.0104247203495968
1764,0.0102545404188006
1760,0.0108629561784101
1756,0.0126701376792547
1752,0.0157716715739955
1748,0.0195629007832122
1744,0.0236866469618753
1740,0.0286841626039408
1736,0.0343255501603045
1732,0.0383872073486742
1728,0.0394314045262477
1724,0.0381043890530798
1720,0.0347731180150461
1716,0.0295082622105115
1712,0.024007071538703
1708,0.020311578425565
1704,0.0182953733517897
1700,0.016500031518818
1696,0.0147141234735354
1692,0.014015431075731
1688,0.0143109997410515
1684,0.0146774200800403
1680,0.0147262302491894
1676,0.0147404625193544
1672,0.0148161877428201
1668,0.0147155959575072
1664,0.0145342391713804
1660,0.0148209246959958
1656,0.0159363963235475
1652,0.0174040848950336
1648,0.0182473776247577
1644,0.0185805369136134
1640,0.0191321779808005
1636,0.0197976035927289
1632,0.0198342747778152
1628,0.0189491927780637
1624,0.0175120755771681
1620,0.0160676770222408
1616,0.0153299535232712
1612,0.015826380692893
1608,0.0171705968907669
1604,0.018474342666772
1600,0.0191142467890616
1596,0.0189935877036852
1592,0.0184511750095544
1588,0.018046466551185
1584,0.0182397666497443
1580,0.0190336775202859
1576,0.0198094262148073
1572,0.0199218971227359
1568,0.0197010302203526
1564,0.0200719359951956
1560,0.0212329225873487
1556,0.0220294971236906
1552,0.0216880459097947
1548,0.0209221860559725
1544,0.020134679099315
1540,0.0186733403633464
1536,0.0163284996995525
1532,0.0144998185331722
1528,0.0140506280158199
1524,0.0145633056587866
1520,0.0152023328673959
1516,0.0159962473718104
1512,0.0176685157473515
1508,0.0199490542700533
1504,0.0219435487410711
1500,0.0237981672460244
1496,0.0259879072463562
1492,0.027972001442291
1488,0.0288517460699358
1484,0.0293996412811171
1480,0.0321527412355816
1476,0.038311426707751
1472,0.0446624959461022
1468,0.0479967653690364
1464,0.0501079416695173
1460,0.0535549144853426
1456,0.0579503521915011
1452,0.0609453030812771
1448,0.0622187971862132
1444,0.0627869815239647
1440,0.062891500118845
1436,0.063302008889398
1432,0.0660140505473872
1428,0.0711845590676625
1424,0.0751038930923815
1420,0.0730891369683148
1416,0.0655136175419627
1412,0.0570459703787991
1408,0.0505419108949571
1404,0.0460957619352605
1400,0.0431874627420201
1396,0.0418517179612716
1392,0.0422391017065539
1388,0.0436402511149077
1384,0.0450332719436073
1380,0.0457303945812811
1376,0.0448751360683838
1372,0.0416959513240732
1368,0.0367567298177058
1364,0.0320503888126317
1360,0.0292364122310567
1356,0.0281683431359109
1352,0.0274609818977785
1348,0.0261253887550203
1344,0.0243185347549231
1340,0.0229338624126822
1336,0.0223341048036038
1332,0.0219305686459442
1328,0.0216936578283717
