Wavenumbercm-1,00:08:56
3000,0.0178097877484369
2996,0.0236840762006554
2992,0.0306959685329412
2988,0.03632085676464
2984,0.0396540246443018
2980,0.0415361202047983
2976,0.0419595600863746
2972,0.0399739100495973
2968,0.035853779746078
2964,0.0312903347658878
2960,0.0274694497141818
2956,0.0244247813327114
2952,0.0219757162146227
2948,0.0204719161191422
2944,0.019945930757542
2940,0.0195175058693487
2936,0.0184964683524934
2932,0.017288863649209
2928,0.0165236548878198
2924,0.0160987449874139
2920,0.0157843147125882
2916,0.0157359832221738
2912,0.0158672901119716
2908,0.0157179940932136
2904,0.0152277891212036
2900,0.0147732781900165
2896,0.0144482588841433
2892,0.0140237890926794
2888,0.0137237606469856
2884,0.0140671838589589
2880,0.0147301058148703
2876,0.0147291431674267
2872,0.0139891161346583
2868,0.013525534355213
2864,0.0137387287821605
2860,0.013862163036176
2856,0.0134813315650216
2852,0.0133232266595182
2848,0.0138998211627422
2844,0.0145658348007874
2840,0.0146532189149541
2836,0.0145477039528302
2832,0.0148478074930152
2828,0.0153478892563802
2824,0.0156290146547214
2820,0.0158400066280354
2816,0.0161438353336001
2812,0.0161795962022607
2808,0.0156825966287451
2804,0.01496981513427
2800,0.0143050020935233
2796,0.0135095699263136
2792,0.0125170814247444
2788,0.0117265712645975
2784,0.0114073794099384
2780,0.0111967077116399
2776,0.0106461974333099
2772,0.00987065772959638
2768,0.00925350910404663
2764,0.00886743150452147
2760,0.00857447593530731
2756,0.00836126489990112
2752,0.0082512193185075
2748,0.00808450311011804
2744,0.00773764590351455
2740,0.00736144652381352
2736,0.00710832867413199
2732,0.00693633391177127
2728,0.00684264339269197
2724,0.00697079968657776
2720,0.00735520109473217
2716,0.00779955457154235
2712,0.00810252811281311
2708,0.00817965842559882
2704,0.00800837471773601
2700,0.00774820755965567
2696,0.00783534223160151
2692,0.0085021589896178
2688,0.00921518812193277
2684,0.00915717590059487
2680,0.00828495829063819
2676,0.00734447515599396
2672,0.00679167545552498
2668,0.00634486692658303
2664,0.00572769707031338
2660,0.0051882174842739
2656,0.00500951567615593
2652,0.00500968569590447
2648,0.00486950165217105
2644,0.00462741409224378
2640,0.00445088138021974
2636,0.00423535041254633
2632,0.00392004233279327
2628,0.00382052110024873
2624,0.00414676584689779
2620,0.00453831569537256
2616,0.00453391165586039
2612,0.00425285300076984
2608,0.00410613965941739
2604,0.00410515192327428
2600,0.00398286405286081
2596,0.0037737657384987
2592,0.00379224340224438
2588,0.00409260272652961
2584,0.00445232996973213
2580,0.00479626557937441
2576,0.00521446373595892
2572,0.00577346564847633
2568,0.00657047557397166
2564,0.00779510419883606
2560,0.00953039973383771
2556,0.0115566361363224
2552,0.0136246997205938
2548,0.0159283872373462
2544,0.0189350300129534
2540,0.0225292011036752
2536,0.0255901878785101
2532,0.0270199768518398
2528,0.0268125947942612
2524,0.0253355857090986
2520,0.0225441126472023
2516,0.0188373258268406
2512,0.015253060248072
2508,0.0124685144308683
2504,0.0105080948685775
2500,0.009196028547752
2496,0.00834214123429121
2492,0.00770313257401328
2488,0.00704671093805085
2484,0.00632871867531936
2480,0.00567153979173944
2476,0.00518931985213258
2472,0.00486526695699872
2468,0.00458266817601829
2464,0.00426107825381883
2460,0.00397817426028328
2456,0.00393769172710124
2452,0.00423085837246434
2448,0.00470849467018865
2444,0.0052205045662905
2440,0.00579781500598619
2436,0.00648114992028549
2432,0.00715467716277584
2428,0.00773552521172535
2424,0.00836251765233093
2420,0.00921265157129751
2416,0.0101223143337468
2412,0.0105907628364478
2408,0.0102451275608847
2404,0.00926291457445728
2400,0.00817178805558534
2396,0.0073097901523468
2392,0.00669126635102683
2388,0.00626560177072308
2384,0.0060493755446729
2380,0.00604171674481383
2376,0.00615814189782619
2372,0.00630912967950767
2368,0.00645105262773948
2364,0.00652033884780234
2360,0.00642111230457678
2356,0.00624130634295152
2352,0.00621914283311813
2348,0.00644833980550342
2344,0.00678180321563275
2340,0.0070037245802967
2336,0.00715065732781053
