Wavenumbercm-1,01:25:57
3000,0.0221684693871654
2996,0.0290295776490707
2992,0.036406427069506
2988,0.0421801909323983
2984,0.0455681389155343
2980,0.0467303762988332
2976,0.0453830495022356
2972,0.0415363674373581
2968,0.0363237945243102
2964,0.0312982737994314
2960,0.0273710214365948
2956,0.0246737367572407
2952,0.0233277127507326
2948,0.0235930074398693
2944,0.0248689924042434
2940,0.0256077671722975
2936,0.0248298456543407
2932,0.0229401707077138
2928,0.0209059867451996
2924,0.0191883110644009
2920,0.0179374572576865
2916,0.0173785924375087
2912,0.0172460090650281
2908,0.0168496057113583
2904,0.016023206817737
2900,0.0152085611550163
2896,0.014858426551617
2892,0.0149518186455281
2888,0.0153888491642576
2884,0.0162090119096322
2880,0.0169577986191713
2876,0.0167680003239858
2872,0.0155606888795285
2868,0.0143874785819218
2864,0.0140459013835919
2860,0.0142551757700921
2856,0.0145039251751742
2852,0.0148070362343323
2848,0.0151854208260936
2844,0.0151543822289517
2840,0.0144493420223933
2836,0.0136953919011638
2832,0.0135730625412708
2828,0.0139059088688732
2824,0.0141585940646022
2820,0.0142844773035807
2816,0.0144499557410474
2812,0.0144193137308118
2808,0.0138489212808244
2804,0.0128499204365204
2800,0.0117923310060708
2796,0.010914476988925
2792,0.0103068642306684
2788,0.00999540583356038
2784,0.00983418619329552
2780,0.00952068730633956
2776,0.00899041726437283
2772,0.00853146270747776
2768,0.0083215329998638
2764,0.0081358763602725
2760,0.00775253092327671
2756,0.00735677633185938
2752,0.00727254648027709
2748,0.00744208402152517
2744,0.00752540930603896
2740,0.00741745878234125
2736,0.00734197054732011
2732,0.00748866488039678
2728,0.00778090712119761
2724,0.00797180912779481
2720,0.00791067305549541
2716,0.00771189714069005
2712,0.00760491659851817
2708,0.00766248269276816
2704,0.00776932274931804
2700,0.00789187792353389
2696,0.00822567645923509
2692,0.00882858315520076
2688,0.00930920555871948
2684,0.00920934704267956
2680,0.00858318045143784
2676,0.00786331669134826
2672,0.00726559885332193
2668,0.00669954607034739
2664,0.00619157582993014
2660,0.00594712499096535
2656,0.00597582073712114
2652,0.00602403877857552
2648,0.00591989852284058
2644,0.00574900011899848
2640,0.00559990426081129
2636,0.00540623136500488
2632,0.00520330628646653
2628,0.00520352855449349
2624,0.00545221962473374
2620,0.00568071595370525
2616,0.00566345197370353
2612,0.00550031457423035
2608,0.00537554423756628
2604,0.00530084868999801
2600,0.00526059247768326
2596,0.00534703870872353
2592,0.0056324465461064
2588,0.00604724197884382
2584,0.00651003886802393
2580,0.00699568426434371
2576,0.00745045544085273
2572,0.00791520091474948
2568,0.00864470395633896
2564,0.00987735964727894
2560,0.0115952512353126
2556,0.0135894320851546
2552,0.0157950253833789
2548,0.0183721451808748
2544,0.0214154326948146
2540,0.0245981652025514
2536,0.0270603039348943
2532,0.0281193430426631
2528,0.027895749779192
2524,0.0265504777657083
2520,0.0238582274930833
2516,0.0202108151516476
2512,0.016714565859851
2508,0.0141316086525704
2504,0.012485901674722
2500,0.0114297499934663
2496,0.0106007768912177
2492,0.00981546864533884
2488,0.00902690756924999
2484,0.00827297104084311
2480,0.00768632282913438
2476,0.00745274537293704
2472,0.00755842231874496
2468,0.00764016300654506
2464,0.00740640629276376
2460,0.00708189818153229
2456,0.00710537262563024
2452,0.00746650007602261
2448,0.00777441200878387
2444,0.00796359169879155
2440,0.00842038598797023
2436,0.00926788875860509
2432,0.0100872058721515
2428,0.0105693934936415
2424,0.0109490600030447
2420,0.011568308814737
2416,0.0122623933859982
2412,0.0125214084898197
2408,0.0121005161729233
2404,0.0112654846794824
2400,0.0104622444697867
2396,0.00990920436049162
2392,0.00955462631342983
2388,0.00927764621889913
2384,0.00904824559696843
2380,0.00892880995913032
2376,0.00894482279612328
2372,0.00899971021800009
2368,0.00894762498252607
2364,0.00880766467504654
2360,0.00875374376076901
2356,0.0088519280283781
2352,0.00905177258890803
2348,0.00934460262532942
2344,0.00971117957930655
2340,0.0100507627361014
2336,0.010377339645353
2332,0.0109584571410877
2328,0.0119522076820274
2324,0.0132983500381365
2320,0.0151908359418168
2316,0.018120151050459
2312,0.0218353863114613
2308,0.0246817870117179
2304,0.0249109743580041
2300,0.0225086300910348
2296,0.0190840648033624
2292,0.0161162712788922
2288,0.0137993304459826
2284,0.011702840570604
2280,0.00988696004617784
2276,0.00880341029837693
2272,0.00850070959146156
2268,0.00885638919244611
2264,0.0101259674097652
2260,0.0121975688633778
2256,0.0138637385210247
2252,0.0138979482344336
2248,0.0124019422099503
2244,0.0105921679206939
2240,0.00933109279686654
2236,0.00864228867708322
2232,0.00839871358558089
2228,0.00851432489450972
2224,0.00860426361012243
2220,0.00824010592337957
2216,0.00756749387574403
2212,0.00717815788687382
2208,0.00726478243416132
2204,0.00754724462716976
2200,0.0078493431411183
2196,0.00826429828889193
2192,0.00887843108257807
2188,0.0096692636913368
2184,0.0103860511051061
2180,0.0106235051722793
2176,0.0103817881292044
2172,0.010246611980443
2168,0.0107757389432568
2164,0.0119211178052697
2160,0.0131202432364082
2156,0.0139057241746595
2152,0.013947395990617
2148,0.0131716092335232
2144,0.0119687104216887
2140,0.0110858265225323
2136,0.0109018540070427
2132,0.0109287306698945
2128,0.0105480558988228
2124,0.00979961776415479
2120,0.0090667931975153
2116,0.00846299395913226
2112,0.00783173028555488
2108,0.00726848479268844
2104,0.00709846672724959
2100,0.00726620672617493
2096,0.00723920071858148
2092,0.00680961211098578
2088,0.00638747227088703
2084,0.00634500380727166
2080,0.00658381220668606
2076,0.00690388964564549
2072,0.00728479093161573
2068,0.00771018252622869
2064,0.00810953118992273
2060,0.00850094501694104
2056,0.00883376062114293
2052,0.00881759841360785
2048,0.00834277879282363
2044,0.00784115380103234
2040,0.00774905180303658
2036,0.00779476366687039
2032,0.00755307823624465
2028,0.00740834690736246
2024,0.00790902062832256
2020,0.00862490412580395
2016,0.00897022210176221
2012,0.00928933610838019
2008,0.00980309179946631
2004,0.00978672388660127
2000,0.00886153614852887
1996,0.00783332627270359
1992,0.00765702774750963
1988,0.00818300961734495
1984,0.0085753507679054
1980,0.00884065496459737
1976,0.00940796571709371
1972,0.00984803774624237
1968,0.00951955579233451
1964,0.0089119043263285
1960,0.00875623307207233
1956,0.00894877278706678
1952,0.0090460257110896
1948,0.00911781315974968
1944,0.00931558160020112
1940,0.0093376121884328
1936,0.00903270682764967
1932,0.008803214761242
1928,0.00889551368352105
1924,0.00895370340759548
1920,0.00863975968743748
1916,0.0082229379104744
1912,0.0080927568902066
1908,0.00815090532012305
1904,0.00813345859859553
1900,0.00813554732094922
1896,0.00832189795401196
1892,0.00851279355103329
1888,0.00852460103503504
1884,0.00857007401831275
1880,0.0088506734156947
1876,0.00913714658965923
1872,0.00912896286324213
1868,0.00890585145155635
1864,0.00870969643426013
1860,0.00858400676803579
1856,0.00853839829544513
1852,0.0087474379912315
1848,0.00925117232667477
1844,0.0097217493780634
1840,0.00999326431100793
1836,0.0104242919499587
1832,0.0113592452408936
1828,0.0128059684374073
1824,0.0148673948032822
1820,0.017806825293528
1816,0.0210698661224567
1812,0.0230583128115968
1808,0.0226658551678973
1804,0.0203682588954681
1800,0.0175111046817657
1796,0.0150931266266882
1792,0.0132673252221795
1788,0.0118703222675255
1784,0.0109134337381388
1780,0.0103440805006752
1776,0.0098699367580484
1772,0.0092928881810632
1768,0.00882841688166341
1764,0.00884678898142442
