Wavenumbercm-1,03:38:57
3000,0.0234833377256236
2996,0.0292650992664441
2992,0.0361804617066809
2988,0.042276051001167
2984,0.0460972182670076
2980,0.0470763465029472
2976,0.0451120986942064
2972,0.041160407246796
2968,0.0367616231602205
2964,0.0328954844133157
2960,0.0296671165019144
2956,0.0269718489976798
2952,0.0250633120147492
2948,0.0243835107730661
2944,0.0246198831381371
2940,0.0246259636638559
2936,0.0236191450644078
2932,0.0218583309203531
2928,0.0200354494176123
2924,0.0185413097046021
2920,0.0175460077107745
2916,0.0172914064093353
2912,0.0176462128895195
2908,0.0179801346537562
2904,0.0178993791217748
2900,0.017514936545545
2896,0.0170702502349628
2892,0.0166622064838368
2888,0.016440930656161
2884,0.0166001483037378
2880,0.0168809716808502
2876,0.0166983268964569
2872,0.0160449474347105
2868,0.0155567804321001
2864,0.0154794519043731
2860,0.0153401978375398
2856,0.0149062259372634
2852,0.0146690043051514
2848,0.0149048354266102
2844,0.0150663903365195
2840,0.0146389912947985
2836,0.014047488754374
2832,0.0140026656089864
2828,0.0144205675302712
2824,0.014677203525734
2820,0.0145333964954916
2816,0.0142308674684526
2812,0.013940322151348
2808,0.0135796193797541
2804,0.0130557502175462
2800,0.0123188443810883
2796,0.0114203407273355
2792,0.010583573473607
2788,0.0100234380328226
2784,0.00971596239866382
2780,0.00945074837329191
2776,0.00919230275441928
2772,0.00907356358792758
2768,0.00903428517137867
2764,0.00881805984734049
2760,0.00838317995868268
2756,0.00803186505930961
2752,0.00796465933914689
2748,0.00799239480007181
2744,0.0078689620256388
2740,0.00765771006438344
2736,0.0075808428845956
2732,0.00770535511652046
2728,0.00793747692839932
2724,0.0081428965512952
2720,0.00823061204379479
2716,0.00821882871999206
2712,0.00823216088220665
2708,0.00833049655217067
2704,0.008431763955232
2700,0.0085253508348223
2696,0.00883549179740973
2692,0.0094676244060685
2688,0.0100099592385076
2684,0.00992686270554032
2680,0.00926472712329922
2676,0.00855983942756537
2672,0.00810461196061611
2668,0.0077379070730413
2664,0.0073491565663717
2660,0.00710157119719093
2656,0.00706584105830114
2652,0.00702580709198761
2648,0.00683124975264435
2644,0.0066624806629687
