Wavenumbercm-1,01:19:57
3000,0.0226608178650312
2996,0.0295433849983138
2992,0.0374709076360512
2988,0.0437653689484753
2984,0.0471487014465615
2980,0.0479600581135194
2976,0.0463621458147356
2972,0.042446913006706
2968,0.0371494049685439
2964,0.0319314036300041
2960,0.0277768157855192
2956,0.0249318038927919
2952,0.0235308510125599
2948,0.0237649954702883
2944,0.0249128019987661
2940,0.0254302795589018
2936,0.0244815883515393
2932,0.0225475409272395
2928,0.0204542270839057
2924,0.0185308827281849
2920,0.0170700894499595
2916,0.0165744852331091
2912,0.0169832749585742
2908,0.0174385054550876
2904,0.0173823476503804
2900,0.0169999530766451
2896,0.016556415579995
2892,0.0161555687601399
2888,0.0161784133578135
2884,0.0169413563230216
2880,0.0177414188428081
2876,0.0173275009803479
2872,0.015753180095473
2868,0.0144701481518339
2864,0.0142291015657913
2860,0.0143416153998006
2856,0.01420165181384
2852,0.0142285398266777
2848,0.0146862019598553
2844,0.0148588977806765
2840,0.014268189814814
2836,0.0135981891434248
2832,0.013603078414724
2828,0.0140069022685519
2824,0.014235490198216
2820,0.0143070769694271
2816,0.0143189814258944
2812,0.0139090624985105
2808,0.012949018851623
2804,0.0120402965374947
2800,0.0116247758743526
2796,0.0113151354250602
2792,0.010637835486749
2788,0.00983373787927438
2784,0.00937349253118883
2780,0.00915768802875577
2776,0.00884034329529867
2772,0.00848963684410174
2768,0.00834243987215324
2764,0.00826471646697425
2760,0.00803227553908505
2756,0.00779520416189415
2752,0.00780739884337537
2748,0.00792540746106343
2744,0.00782990998924534
2740,0.00755506328016067
2736,0.00734731913303942
2732,0.00720907144601172
2728,0.00699541350711075
2724,0.0067859562530994
2720,0.00682936909546706
2716,0.00716886324324023
2712,0.00756486358446643
2708,0.00777187288338445
2704,0.00780763874376317
2700,0.00794408423596142
2696,0.00846654509849761
2692,0.00928739030237681
2688,0.00985167862213719
2684,0.00967090621801106
2680,0.00888414184219034
2676,0.00802922418332592
2672,0.0073693932159296
2668,0.00680755934907634
2664,0.00635266339401875
2660,0.00619400796425007
2656,0.00627880157305726
2652,0.00625846056025546
2648,0.00597389211227252
2644,0.00563313329395696
2640,0.00536273603630273
2636,0.00499454613846627
2632,0.00455617200442488
2628,0.00446714288800464
2624,0.00489818294490372
2620,0.00536423542407465
2616,0.00535766593142098
2612,0.00506667622321747
2608,0.00502941604440693
2604,0.00537333303356006
2600,0.00574983765242898
2596,0.0058670660244719
2592,0.00576834485594808
2588,0.00567676808576867
2584,0.00586345285272936
2580,0.00647067888296196
2576,0.0073197378881185
2572,0.00812947494378187
2568,0.00890552683976875
2564,0.00994515333976954
2560,0.0114445571757
2556,0.0132936683492368
2552,0.0153856802545987
2548,0.0178965242329628
2544,0.0210449594577763
2540,0.0245149715747631
2536,0.0272655719134791
2532,0.0283836576069223
2528,0.0279452189172254
2524,0.0263776252353988
2520,0.0237801255455468
2516,0.0204519876599291
2512,0.0170636835660566
2508,0.0141994404926468
2504,0.0122378364547595
2500,0.0112303475705821
2496,0.0106606682612134
2492,0.00982708653245127
2488,0.00859381788576458
2484,0.00748464461503006
2480,0.00697881566584519
2476,0.00706751078332667
2472,0.00741590931372128
2468,0.00765479830426812
2464,0.00757464230167929
2460,0.0072373124737729
2456,0.00695756979529309
2452,0.00699579632011567
2448,0.00731225019750927
2444,0.00778465531000477
2440,0.00844942299934763
2436,0.00929631932677479
2432,0.0100470295598769
2428,0.0104783654471631
2424,0.0107805172923452
2420,0.0113195529510774
2416,0.0120323428484637
2412,0.0124059069267734
2408,0.0121149387199597
2404,0.0113821254080082
2400,0.0106125515033999
2396,0.0099397833912142
2392,0.00934197427281583
2388,0.00893226643056446
2384,0.00885726982120605
2380,0.00904685478077968
2376,0.00922289911594686
2372,0.00916202706345955
2368,0.00889556130505753
2364,0.00862048021713652
2360,0.00849046234240125
2356,0.00856256635870612
2352,0.00883895427594675
2348,0.00926177683091938
2344,0.0096818106573141
2340,0.00995681685767517
2336,0.0102010570303469
2332,0.0107281896582243
2328,0.0116376258426023
2324,0.0128959300238449
2320,0.0148043142368361
2316,0.0178314026392576
2312,0.0215669084612979
2308,0.0243214753701013
2304,0.0244956311364475
2300,0.0221338305903839
2296,0.0187156869980301
2292,0.0156405038795002
2288,0.0132285996949637
2284,0.0111819848126742
2280,0.00950853985762337
2276,0.00854438872186654
2272,0.00836632399414977
2268,0.00890061008747365
2264,0.0102616954781388
2260,0.0122009508209745
2256,0.0136201700586561
2252,0.0134479873498014
2248,0.0118341209876129
2244,0.010054068627899
2240,0.00911364929450896
2236,0.00891466951825328
2232,0.00885171815387617
2228,0.00858862142194592
2224,0.0081142769149233
2220,0.00749249470952688
2216,0.00694744714429041
2212,0.00683323437495302
2208,0.00727978144886396
2204,0.00805114126118832
2200,0.00874552503659464
2196,0.00918154396261225
2192,0.00961723484871398
2188,0.0103076076301274
2184,0.0109539856407271
2180,0.0109350077962234
2176,0.0103864960420143
2172,0.0102409368913551
2168,0.0110437129468904
2164,0.0123799774161805
2160,0.0135905359459151
2156,0.0142747169476931
2152,0.0140064991297887
2148,0.0127633476807346
2144,0.0113422583181834
2140,0.0107060705869938
2136,0.0108725216557474
2132,0.010914236992198
2128,0.010298030671178
2124,0.00943679161892402
2120,0.0088700410012247
2116,0.00855992099530039
2112,0.00817431250606464
