Wavenumbercm-1,00:05:58
3000,0.0173678885126716
2996,0.0235329077023124
2992,0.0308347110596478
2988,0.0367424121905984
2984,0.0401339466790031
2980,0.041499775033462
2976,0.0409986086911272
2972,0.0383860251428306
2968,0.0341967121827611
2964,0.0297222986245757
2960,0.0258981902554617
2956,0.0230571228764529
2952,0.0213708085288117
2948,0.0210187503159259
2944,0.0215039655500194
2940,0.0216507205732599
2936,0.0207544912952743
2932,0.0191490161956976
2928,0.0175620357846515
2924,0.0163015617347111
2920,0.0154514466020486
2916,0.0151361468933112
2912,0.0151610019632754
2908,0.0151376159243326
2904,0.0149653962950922
2900,0.0147589667892934
2896,0.0144998931498638
2892,0.0141615763191623
2888,0.0141913607076101
2884,0.0149642288039108
2880,0.0158240368505251
2876,0.0156172805828596
2872,0.0143363854061275
2868,0.0132159667408748
2864,0.0129199746788331
2860,0.0129072069508635
2856,0.0127527652584625
2852,0.0128886384588053
2848,0.013554228945644
2844,0.0141063719456294
2840,0.0140416778775656
2836,0.0138359014245688
2832,0.0140931576859061
2828,0.0146600475056482
2824,0.015151419672135
2820,0.0156102936849329
2816,0.0161018444965956
2812,0.0162866536287586
2808,0.0158949585535569
2804,0.0151088021128
2800,0.0141083502130208
2796,0.0128690686698555
2792,0.0115783930528511
2788,0.0106925828393932
2784,0.0103234903732102
2780,0.0100085179057306
2776,0.00943791729343949
2772,0.00890752319344691
2768,0.00873842135910158
2764,0.00872279892743792
2760,0.00849709062885764
2756,0.00810376825849409
2752,0.00779257339703112
2748,0.00754824242930134
2744,0.00720064869941834
2740,0.00682095416889495
2736,0.00664672241242529
2732,0.00670575240574114
2728,0.00681353141750177
2724,0.00683704473915973
2720,0.0068174965134279
2716,0.00688213042010476
2712,0.00704786607828696
2708,0.00715158750113775
2704,0.00706388429662603
2700,0.00700556877380621
2696,0.00745763229781908
2692,0.00849347962662395
2688,0.00940369862326789
2684,0.00939733766936764
2680,0.00851446694938162
2676,0.0074363397382252
2672,0.00658613260143926
2668,0.00592265535891931
2664,0.00546308913420751
2660,0.0053957994943514
2656,0.0056238237768263
2652,0.00569606456504739
2648,0.00537373315799265
2644,0.00494195053794569
2640,0.00472033629768303
2636,0.00460979858037401
2632,0.00442646551792563
2628,0.00427778534946565
2624,0.00430719705379806
2620,0.00437224554620964
2616,0.00427045095404342
2612,0.00405600490470472
2608,0.00386464739487613
2604,0.0037130143213431
2600,0.00368338820225288
2596,0.00396989287242759
2592,0.00458494544112938
2588,0.00525743854959629
2584,0.00578295833918714
2580,0.00623772036041573
2576,0.00671689391469808
2572,0.0072452963810617
2568,0.00795434153836002
2564,0.00901019677492963
2560,0.010344871749959
2556,0.0117348684087048
2552,0.0132688955760184
2548,0.0154500719051233
2544,0.0186026602047657
2540,0.0222539776818411
2536,0.0252281160165232
2532,0.0266725213239286
2528,0.0267097897697211
2524,0.0255579747959036
2520,0.0230448159989588
2516,0.0195604616977018
2512,0.0161253856589146
2508,0.013377604611707
2504,0.0113530671839346
2500,0.00994084752576751
2496,0.00895392634187719
2492,0.00809394614663652
2488,0.00714098702271516
2484,0.00616326129185786
2480,0.00538996684378613
2476,0.00497160162106005
2472,0.00484911170489757
2468,0.00478932509358713
2464,0.00462146025546657
2460,0.00443637728593016
2456,0.00443011840942239
2452,0.00459069249356409
2448,0.00474776956022804
2444,0.00495916483717827
2440,0.00551201850825345
2436,0.00639460975057787
2432,0.0071537623379356
2428,0.00756194446304853
2424,0.00800383975006744
2420,0.00890830494616595
2416,0.00998006509491847
2412,0.0104415360803558
2408,0.0099347844806898
2404,0.00889262063944234
2400,0.00795575529694659
2396,0.00733714408570178
2392,0.00691783382180368
2388,0.00662901615815087
2384,0.00648774800715379
2380,0.00644158736583591
2376,0.00636286171075907
2372,0.00620221734345471
2368,0.00603840874950247
2364,0.00595669760256697
2360,0.00595794511245757
2356,0.00600960845517272
2352,0.00611909300396166
2348,0.00630140814397031
2344,0.00649670273338385
2340,0.00664352415518765
2336,0.00683391191565456
2332,0.00727044893665024
2328,0.00805369683479742
2324,0.00928667631708464
2320,0.0113839660110455
2316,0.0148025261162494
2312,0.0190341091370271
2308,0.0222272268164227
2304,0.0225140064107251
2300,0.0196990329018764
2296,0.0153606150741601
2292,0.0114371107089951
2288,0.00880524053631823
2284,0.00721024109797795
2280,0.00621151477785974
2276,0.00572899844086289
2272,0.00570819034745326
2268,0.00581498882042847
2264,0.0056809032021365
2260,0.00518938658391435
2256,0.00449999435297146
2252,0.00394228382825302
2248,0.00379642830239461
2244,0.00403979601706089
2240,0.00437339236157764
2236,0.00463282442339521
2232,0.00489012225532586
2228,0.00510056163646656
2224,0.00501220823102905
2220,0.00456387814038029
2216,0.00407134204921721
2212,0.00390974538778144
2208,0.00410388245978968
2204,0.00456076224816789
2200,0.00526892872955041
2196,0.00612305079407648
2192,0.00687215883847587
2188,0.00738665048029565
2184,0.00754322384326788
2180,0.00709354813354818
2176,0.0060500079873402
2172,0.00509097386166725
2168,0.00521227534032754
2164,0.00672073773235329
2160,0.00865798009287611
2156,0.00969733634939842
2152,0.00952001162231155
2148,0.00892286337190708
2144,0.00848914502296951
2140,0.00820118722606666
2136,0.00778448052239084
2132,0.00722230531624638
2128,0.00673880727812205
2124,0.00644382237544168
2120,0.0061553388697543
2116,0.00556618083649504
2112,0.00463799059377442
2108,0.00373305146920741
2104,0.00326265595046591
2100,0.00321631336959376
2096,0.0031998703801715
2092,0.00303883368704839
2088,0.00290840302959577
2084,0.00293609902828622
2080,0.00298098479042748
2076,0.00292436949590355
2072,0.00290157716063892
2068,0.00317602685141706
2064,0.00379952611013355
2060,0.00450774635364918
2056,0.00480173897960723
2052,0.00434740176438971
2048,0.00351319528643956
2044,0.00311458066135884
2040,0.0035101078058739
2036,0.00408469952207051
2032,0.00413991887170889
2028,0.00378285168369381
2024,0.00340942725502748
2020,0.00325814586362503
2016,0.00343638841870077
2012,0.00408583413810512
2008,0.00473425822133556
2004,0.00453843351045735
2000,0.00362461436311122
1996,0.00295579126454773
1992,0.00309372503796194
1988,0.00366870075851932
1984,0.00408577112933249
1980,0.00435042156345396
1976,0.00454187764222923
1972,0.00441562908546118
1968,0.00410895851264497
1964,0.00417092059478488
1960,0.00458394085769056
1956,0.00475031558212326
1952,0.00458611967952615
1948,0.00454969218178421
1944,0.00469751510131239
1940,0.00458524260474297
1936,0.00417583964827968
1932,0.00396228135976522
1928,0.00410409963740101
1924,0.0041945300782252
1920,0.00397070742388541
1916,0.00371607832641834
1912,0.00371229425097686
1908,0.00381104477516171
1904,0.00381664463319577
1900,0.00384509460001717
1896,0.00401287912647712
1892,0.00416730915853028
