Wavenumbercm-1,00:59:57
3000,0.0221396494539212
2996,0.0291595209080414
2992,0.0367598182920713
2988,0.0425259940301071
2984,0.0457435052223721
2980,0.0470143124851107
2976,0.0460412222571492
2972,0.0423903089922431
2968,0.0372039397744058
2964,0.0324945323311209
2960,0.0291973384334074
2956,0.0269149240423858
2952,0.0254573618079852
2948,0.0253365527569453
2944,0.0260928454182008
2940,0.0258767188893297
2936,0.0237622054569588
2932,0.0209138282308029
2928,0.0188633044663686
2924,0.0177804361063523
2920,0.0171418600938808
2916,0.0169171511675395
2912,0.0170234182568611
2908,0.0169491312324407
2904,0.0165035268124066
2900,0.0160829693170183
2896,0.0159827902676874
2892,0.0159997381348158
2888,0.016141985437575
2884,0.0167213664597287
2880,0.0172797957555276
2876,0.0167412135160085
2872,0.0151487603853979
2868,0.0139710871267376
2864,0.0140519925883436
2860,0.0145588760508229
2856,0.0145820901644874
2852,0.014467197400478
2848,0.0147403786403558
2844,0.0148458213188183
2840,0.0141237758882861
2836,0.0131676682867339
2832,0.0129537006094626
2828,0.0133892841420628
2824,0.0137435336721618
2820,0.0138270365384032
2816,0.0138779488595441
2812,0.0137976467195392
2808,0.0133490928206652
2804,0.0126976260839514
2800,0.0120831360187118
2796,0.0114221626592687
2792,0.0106268808850838
2788,0.00995778575045167
2784,0.00967701238289331
2780,0.00960475714430706
2776,0.00942969550258496
2772,0.00912051314637692
2768,0.00873096246760739
2764,0.00817202946407885
2760,0.00750477384355408
2756,0.00706461546381004
2752,0.00698039020313449
2748,0.00691478709669905
2744,0.00662335754649183
2740,0.0063823320451646
2736,0.00648572454696038
2732,0.00675093169925363
2728,0.00690548448421695
2724,0.0070396314452129
2720,0.00734622860025192
2716,0.00768469043670317
2712,0.00775266795747575
2708,0.0075299440282459
2704,0.00730486351198889
2700,0.00737837891487264
2696,0.00789490440231821
2692,0.00871757840220184
2688,0.00934364689525145
2684,0.00928215288969584
2680,0.00864600197639872
2676,0.00802576093824935
2672,0.00769034058690682
2668,0.00735934463019183
2664,0.00683202167854547
2660,0.00634511867803769
2656,0.0061610308571464
2652,0.00616261021428808
2648,0.00609443047269047
2644,0.00595072409477441
2640,0.00581466534750311
2636,0.00557045210795838
2632,0.00516476444207089
2628,0.0048376069505288
2624,0.00475074588342996
2620,0.00465536131903742
2616,0.00433538399198924
2612,0.00409481649615577
2608,0.00433449500489737
2604,0.00493114215333716
2600,0.00540961080969806
2596,0.00558201775367322
2592,0.0056635966729531
2588,0.00583172536083303
2584,0.00613281513008377
2580,0.00665592688351232
2576,0.00742342070896705
2572,0.0082946844368477
2568,0.00917035585348044
2564,0.0102215185755984
2560,0.0117357428537171
2556,0.0137182325919444
2552,0.0159134799483069
2548,0.0182542805546674
2544,0.0209978902684869
2540,0.0241416066117768
2536,0.0269189672900758
2532,0.0284045932846339
2528,0.0283851495530035
2524,0.0269395062809498
2520,0.0240308473873976
