Wavenumbercm-1,04:15:58
3000,0.0240700412662458
2996,0.0308027516000675
2992,0.0378268652944279
2988,0.0428784831667457
2984,0.0453221244887035
2980,0.045766418253948
2976,0.0443372608892353
2972,0.0409328590326176
2968,0.0363400243565337
2964,0.0319363244001697
2960,0.0285654515300252
2956,0.0262232530355825
2952,0.0247759461614737
2948,0.0245392670763595
2944,0.0253189683858199
2940,0.0258608161474229
2936,0.0249871747948197
2932,0.0228680838153615
2928,0.0207127592064409
2924,0.01928411932524
2920,0.0184245970559759
2916,0.0178100893005216
2912,0.0173822805001286
2908,0.0172207822351537
2904,0.0172488748554709
2900,0.0172605293200185
2896,0.0171923132601083
2892,0.0171291995522718
2888,0.0173453801508518
2884,0.0179773263672653
2880,0.0184660532030154
2876,0.0181103284211794
2872,0.0171082940259585
2868,0.0163768802777822
2864,0.0161995889341173
2860,0.0159683051775579
2856,0.0154279511371573
2852,0.0151910676424872
2848,0.0155571268413385
2844,0.0157658089282765
2840,0.0151208684561918
2836,0.0141194081809299
2832,0.0137020725448522
2828,0.0139877418142687
2824,0.0144042522043494
2820,0.0146037477709539
2816,0.0145677804234366
2812,0.0142168467165272
2808,0.0135251594040158
2804,0.0127509208070625
2800,0.0121116158004029
2796,0.0115004734017394
2792,0.0107927773483111
2788,0.0101289292602381
2784,0.00970432234620679
2780,0.0094768248910426
2776,0.00931040199450337
2772,0.00916398521135734
2768,0.00897596291049218
2764,0.00862593920128427
2760,0.00818550785885675
2756,0.00794184909324326
2752,0.00802299479558173
2748,0.00816102196766528
2744,0.00805024887804753
2740,0.00777599384966544
2736,0.00764016578871418
2732,0.00777004075905926
2728,0.00807518454715744
2724,0.0083893755746818
2720,0.00856247299556297
2716,0.00856316567449334
2712,0.00852057451516998
2708,0.00857163312689533
2704,0.00872380837103461
2700,0.00896101634421662
2696,0.00937593628820366
2692,0.00993478339152218
2688,0.0102247582967211
2684,0.00982460917330736
2680,0.00888532452951546
2676,0.00795464367341178
2672,0.00728688508755609
2668,0.00675505895020878
2664,0.00637676577766849
2660,0.00639887300262614
2656,0.0067982168706772
2652,0.00713011578178353
2648,0.00705526582334749
2644,0.00675814090718378
2640,0.00657533767954861
2636,0.00650302183149774
2632,0.00636917081100374
2628,0.00619711008025949
2624,0.00610563119089987
2620,0.00604691747374205
2616,0.00594923877386544
2612,0.00593933834296539
2608,0.0061590862110284
2604,0.00652995330983832
2600,0.00686856792557058
2596,0.0070725043881028
2592,0.00712513343325989
2588,0.00700729764785196
2584,0.00683002738741243
2580,0.00690798767423412
2576,0.00750552008688766
2572,0.00867669635246746
2568,0.0103297181775455
2564,0.0122183100534508
2560,0.0140071207114354
2556,0.01551791909751
2552,0.0169495488918276
2548,0.0188298861029243
2544,0.0215532378528702
2540,0.024829477284331
2536,0.0275936212862967
2532,0.0288239726653658
2528,0.02835584394527
2524,0.0263900051928609
2520,0.0231083911610625
2516,0.0192821318775594
2512,0.0159925832922856
2508,0.0136971665262597
2504,0.0122404581278292
2500,0.0113482470006888
2496,0.0107695478656035
2492,0.0102709398433515
2488,0.00972293805337722
2484,0.00917703662201742
2480,0.0087789482553469
2476,0.00862273363041249
2472,0.00861529804088209
2468,0.00852549560030865
2464,0.00824504262669037
2460,0.00797013564742915
2456,0.00801097350766101
2452,0.00839775114058926
2448,0.00886638798453177
2444,0.0092979227393816
2440,0.00986866303113402
2436,0.0106378704661756
2432,0.0113312360087841
2428,0.0117644868640281
2424,0.0121482715795973
2420,0.012740134370795
2416,0.0133399568929073
2412,0.0134905888727047
2408,0.0130769021911545
2404,0.0124395960839815
2400,0.0118867360541613
2396,0.0113947116705849
2392,0.0109009214497967
2388,0.0105651830757939
2384,0.0105430789945479
2380,0.010701889565226
2376,0.0107319977261525
2372,0.0105081715464426
2368,0.0102315785150031
2364,0.0101343333233472
2360,0.0101573777864587
2356,0.0101506153525765
2352,0.0101544364383792
2348,0.0102317811532342
2344,0.0103671548479391
2340,0.0106047074672969
2336,0.0111575011767216
2332,0.0121861532472755
2328,0.0135470782503565
2324,0.0151224369678344
2320,0.0172455572222853
2316,0.020311126909877
2312,0.0237601068386225
2308,0.0260462411570493
2304,0.0260692152486297
2300,0.0241826355124217
2296,0.0215214175505134
2292,0.0188091070548316
2288,0.0161219186094632
2284,0.0135437479976956
2280,0.0115007271115784
2276,0.0103153719184657
2272,0.00997464348763295
2268,0.010822663827455
2264,0.0135736875346996
2260,0.0177909161772091
2256,0.0212146544410883
2252,0.0216068453804335
2248,0.018832850547206
2244,0.0148635657952214
2240,0.0117349456555548
2236,0.0100775893997221
2232,0.00954563224603573
2228,0.00959823637618359
2224,0.00968917041388583
2220,0.00937684421266729
2216,0.00867566462957735
2212,0.0081068702710727
2208,0.00807364949358287
2204,0.00851834643985238
2200,0.00912431374535255
2196,0.00971520431961958
2192,0.0104811462529667
2188,0.0115211521958383
2184,0.0123390732421756
2180,0.0122626295855261
2176,0.011563154035811
2172,0.0113074846991137
2168,0.0120743143751948
2164,0.0134203479718999
2160,0.0145340341711933
2156,0.0149948006066407
2152,0.0146361091281656
2148,0.0137103106323099
2144,0.0128982812043474
2140,0.0127237112219558
2136,0.012901447406828
2132,0.0126470772853566
2128,0.0117783697829079
2124,0.010780214531111
2120,0.0100031941142076
2116,0.00935294386310018
2112,0.00869350060849787
2108,0.00822502879121654
2104,0.00815916848614027
2100,0.00823980938432858
2096,0.00804912666483653
2092,0.0076724946228416
2088,0.00748556717222696
2084,0.00753364595753781
2080,0.0076247005992768
2076,0.00779275276285115
2072,0.00814607557767944
2068,0.00850042652988199
2064,0.00866559603020151
2060,0.00882530715004677
2056,0.00910562181487546
2052,0.00913395365366532
2048,0.00863035484071852
2044,0.00808448115435667
2040,0.00814145230425137
2036,0.00849056911156242
2032,0.00845552116400974
2028,0.00833050134646574
2024,0.0087096441526592
2020,0.009292871965997
2016,0.00961837434750054
2012,0.0101023080274105
2008,0.0108879939372475
2004,0.0111218909953005
2000,0.0104674081962335
1996,0.00974816702436483
1992,0.00963271591946301
1988,0.00975350012120887
