Wavenumbercm-1,02:46:58
3000,0.0237289074011602
2996,0.0298984915130988
2992,0.036602650028467
2988,0.0415496620258314
2984,0.0441203068690207
2980,0.0450952628464453
2976,0.0444358381089685
2972,0.0415469412872964
2968,0.0369449968120344
2964,0.0321616657930791
2960,0.0282222960375514
2956,0.0252322246391346
2952,0.0233182715743806
2948,0.0229213768961142
2944,0.0235527619275043
2940,0.0236040864506029
2936,0.0222281235691375
2932,0.0204134725961765
2928,0.0195039826350129
2924,0.0193565783709362
2920,0.0190259826163366
2916,0.0184386914005332
2912,0.0180225702641339
2908,0.017770062704353
2904,0.0174633486811182
2900,0.0171507414512505
2896,0.0170699182706285
2892,0.0172152879169688
2888,0.0175240548323665
2884,0.0179751307953873
2880,0.0180906061998986
2876,0.0172475179405227
2872,0.0158169065687885
2868,0.0149416990426062
2864,0.0149249020367992
2860,0.0148993727853483
2856,0.0143801204806923
2852,0.0140866441678155
2848,0.0145456380556415
2844,0.0149784791260799
2840,0.0145329078867959
2836,0.0137193097392315
2832,0.0136035006017486
2828,0.0142058382665745
2824,0.0147283125739825
2820,0.0147817751457398
2816,0.0145063984260064
2812,0.0139633662604898
2808,0.0131379635108697
2804,0.0122899907265768
2800,0.0116998376228484
2796,0.0112606350991727
2792,0.0107266024702096
2788,0.0101273251666819
2784,0.00965810642453854
2780,0.00932982163768557
2776,0.00907861247595306
2772,0.00897300033039912
2768,0.00902484286090612
2764,0.00900125496478284
2760,0.00872038995291934
2756,0.00836103786033732
2752,0.00819099167142719
2748,0.00815958526708433
2744,0.00802762043804967
2740,0.00776643893106118
2736,0.00754178107878942
2732,0.00741328501462112
2728,0.0073359100556916
2724,0.00733907083768013
2720,0.00751803328539484
2716,0.00787358903879436
2712,0.00825094128303895
2708,0.0084508732370561
2704,0.00844351360059553
2700,0.00848787425406038
2696,0.0089431928741673
2692,0.00978746111858577
2688,0.0104153636790402
2684,0.010236314715167
2680,0.00938002983764695
2676,0.00847091855419228
2672,0.00781536204694458
2668,0.00724777721430265
2664,0.00670393469891238
2660,0.00641391877531188
2656,0.00644271366725529
2652,0.00647584585779989
2648,0.00627399744736963
2644,0.00602380295881964
2640,0.00598877061722631
2636,0.00607884415923031
2632,0.00608222486248563
2628,0.00606720394548755
2624,0.00619584604748679
2620,0.00633125917260982
2616,0.0062059149908991
2612,0.00589067210511036
2608,0.00573544241924495
2604,0.0059139965105818
2600,0.00625031591587438
2596,0.00647268535141156
2592,0.00652246699446131
2588,0.00655473765559486
2584,0.00681621630515893
2580,0.00741129157432411
2576,0.00814795421292198
2572,0.00884188059612686
2568,0.00962154828824974
2564,0.0107468046931968
2560,0.0123053300715858
2556,0.014227533366856
2552,0.0165320837762683
2548,0.0193448591091528
2544,0.0225661662948145
2540,0.0256134132774323
2536,0.0276106958112912
2532,0.0281821453155318
2528,0.0277260042988323
2524,0.0263886333097987
2520,0.0237694112336248
2516,0.0201418115945124
2512,0.0165875326031321
2508,0.0138948355624511
2504,0.0121922179156854
2500,0.0112829790119852
2496,0.0107927612212618
2492,0.0102821249883689
2488,0.00952738468989491
2484,0.00874224637914732
2480,0.0083158714406265
2476,0.00836523699297003
2472,0.0085994458635538
2468,0.00864714205423022
2464,0.00849612995283901
2460,0.00843277430443469
2456,0.00864123871765228
2452,0.00899762598716248
2448,0.00928436466277258
2444,0.00948956672936495
2440,0.00976213192361911
2436,0.0101446009501819
2432,0.0105425078475727
2428,0.0109550186648724
2424,0.0114949241288509
2420,0.0121760029366157
2416,0.0127913135641208
2412,0.0130328621283986
2408,0.012724303487268
2404,0.0119827064797426
2400,0.0111470456425061
2396,0.0105185787043381
2392,0.0101764840531437
2388,0.0100394381374657
2384,0.0100273972963952
2380,0.0100975879392824
2376,0.0101414057440692
2372,0.00998477043931385
2368,0.00957847875125935
2364,0.00915239296138026
2360,0.00899713877643034
2356,0.00914189808889589
2352,0.00942391492045905
2348,0.00972709585611535
2344,0.00999103570056187
2340,0.0102050361345575
2336,0.0105767125054713
2332,0.0114215153970301
2328,0.0127318335917052
2324,0.0143056661432909
2320,0.0163166002670114
2316,0.0192282249052195
2312,0.0227118584925489
2308,0.0252028632573885
2304,0.0252880986796682
2300,0.0231608326885857
2296,0.0201891047566984
2292,0.0173928399519274
2288,0.0148158815269316
2284,0.0123435831250254
2280,0.0104378802376773
2276,0.00962893997530336
2272,0.00979602897021194
2268,0.0107452515540735
2264,0.0127764208559171
2260,0.0156872776705615
2256,0.0179431673951042
2252,0.0179447486187892
2248,0.0157557707730633
2244,0.0129427781861746
2240,0.0107834089949232
2236,0.00938595338343037
2232,0.00849180325430449
2228,0.00817210384603568
2224,0.00839127295951112
2220,0.00867939352402883
2216,0.00862736542167521
2212,0.00833575219557931
2208,0.00819123445332075
2204,0.00838683377938806
2200,0.00886515523613264
2196,0.00956953864073295
2192,0.0105894407502264
2188,0.0118550540289184
2184,0.0127286780331647
2180,0.0124108048475319
2176,0.0112248099081621
2172,0.0105357046693462
2168,0.0111739443642166
2164,0.0126384609479083
2160,0.0138106118652607
2156,0.0141234891117777
2152,0.0137018429652279
2148,0.0129339408660298
2144,0.0122199885628071
2140,0.0118431420141797
2136,0.0117465569463113
2132,0.0115400108280631
2128,0.0110438743297968
2124,0.0104544667239707
2120,0.00990339393163808
2116,0.00930263194349802
2112,0.00863765726118351
2108,0.00813832835247025
2104,0.00794957711371158
2100,0.00782180839223954
2096,0.00749318367785504
2092,0.00718762504629319
2088,0.0072151040894333
2084,0.00738539652097779
2080,0.00735222115139458
2076,0.00727880779914028
2072,0.00760508837227859
2068,0.00828512688458988
2064,0.00882760605617866
2060,0.00905663633303686
2056,0.00909095054945789
2052,0.00888041408894326
2048,0.00835056145636424
2044,0.00781970847385255
2040,0.00771490238418039
2036,0.00786473950268213
2032,0.00793931203484723
2028,0.0082149850278352
2024,0.00887016612508704
2020,0.00939421868473952
2016,0.0095958944761144
2012,0.0100983797649523
2008,0.0109517935147843
2004,0.011159329864146
2000,0.0104501948877013
1996,0.0097868082752776
1992,0.00982398184274731
1988,0.0100113013539537
1984,0.0096104245422584
1980,0.00903027265685932
1976,0.00911399887506358
1972,0.00970520111685241
1968,0.0101179180853854
1964,0.0104730226842588
1960,0.0108422779709633
1956,0.0107189997097583
1952,0.0101833262886456
1948,0.00997730656654703
1944,0.0102473979926196
1940,0.0101984510946306
1936,0.00952627938349511
1932,0.00899216326277642
1928,0.00912393285062382
1924,0.00939814536869488
1920,0.00916753276185154
1916,0.00870666303755122
1912,0.008594456108483
1908,0.00876081770299721
1904,0.00884099766844044
1900,0.008936355715392
1896,0.00928062351154784
1892,0.00960768533432553
1888,0.00953960389790275
1884,0.00928412538037773
1880,0.00929239967081037
1876,0.0095810457585528
1872,0.00981203126758891
1868,0.00980618104769345
1864,0.00961869672217791
1860,0.00936701807902668
1856,0.00923874329296889
1852,0.00945883726106763
1848,0.00999127865678483
1844,0.0104311314934203
1840,0.0106289166446897
1836,0.0109616360533124
1832,0.0116545459801839
1828,0.0124533320136592
1824,0.0132620132631496
1820,0.0144706133572465
1816,0.0160727606297576
1812,0.0172165552967288
1808,0.0171864104788537
1804,0.0162414969209283
1800,0.0151278535810027
1796,0.0141891213046282
1792,0.0132453046745125
1788,0.0122391803743615
1784,0.0114422556036032
1780,0.0109797349593715
1776,0.0106337720315992
1772,0.0101907456599723
1768,0.00976970466332231
1764,0.00971651116848967
1760,0.0103592882531724
1756,0.0120967011309301
1752,0.0151118827231825
1748,0.0188519979841329
1744,0.0228419839045228
1740,0.0274381459438517
1736,0.0324155648219074
1732,0.0358870091101482
1728,0.036687248854363
1724,0.0353974775450617
1720,0.0322769817873619
1716,0.0273388178549506
1712,0.0221297639729829
1708,0.0185404652847858
1704,0.0164946802541543
1700,0.0147337737363472
1696,0.0130721127767195
1692,0.0124088924937611
1688,0.0126766713505084
1684,0.0131026692317978
1680,0.0133158938728589
1676,0.0135290329543575
1672,0.0138317157596347
1668,0.0139777030250966
1664,0.0139588530927772
1660,0.0142111231158319
1656,0.0150754966088082
1652,0.0162215590824566
1648,0.0169128377300866
1644,0.017275842136504
1640,0.0178900427596916
1636,0.0185951803697604
1632,0.0186649283204484
1628,0.017799556299231
1624,0.0163542152280189
1620,0.0149134652386544
1616,0.0142466220002033
1612,0.0148301680260327
1608,0.0161812417076453
1604,0.0174041824287539
1600,0.0179357991755597
1596,0.0177448063211217
1592,0.0171986810828816
1588,0.0168152971586014
1584,0.0169676545098781
1580,0.0176140705554101
1576,0.0181990377578581
1572,0.0181857600652269
1568,0.0178986264790767
1564,0.0181682264744364
1560,0.0191926374993992
1556,0.0199548939205602
1552,0.019686322949515
1548,0.0189201151122482
1544,0.0179757811079563
1540,0.0163596644696121
1536,0.0141069920942617
1532,0.0124824064243374
1528,0.0120563133331218
1524,0.0123578161494378
1520,0.0127449036957994
1516,0.0134078884206393
1512,0.0150326036923754
1508,0.0173887627234588
1504,0.0196047473125129
1500,0.0216424421559372
1496,0.0238476441995376
1492,0.0257584294923953
1488,0.0266481813645682
1484,0.027325575575851
1480,0.030177166676406
1476,0.0362830009965631
1472,0.0425138202541204
1468,0.0457635944216015
1464,0.0477411422285831
1460,0.0509325261630323
1456,0.0550827566419536
1452,0.0580191197772506
1448,0.0593149399072951
1444,0.0598014242104406
1440,0.0597281659359286
1436,0.0600267440204794
1432,0.0627649871054211
1428,0.0680143549271094
1424,0.0719992366185386
1420,0.070031925928661
1416,0.0624779953262401
1412,0.0540125523468373
1408,0.0475306101650871
1404,0.0431417866522107
1400,0.0402995480718489
1396,0.0390536246360656
1392,0.0396209195110394
1388,0.0411732094104385
1384,0.0424191079095912
1380,0.0426435609439071
1376,0.041327325130389
1372,0.0381661718632409
1368,0.0338200249208613
1364,0.0298708488259022
1360,0.027575473231674
1356,0.0267555284844397
1352,0.0261788227041188
1348,0.0249324683640508
1344,0.0231739132407597
1340,0.0218311138692891
1336,0.0213264528599882
1332,0.0210351367398256
1328,0.0208485516658672
1324,0.0214836185654119
1320,0.0230372318861083
1316,0.0247404159112797
1312,0.0262154726696415
1308,0.0279691083204096
1304,0.0303462668139659
1300,0.0331487391201296
1296,0.0370937890973363
1292,0.0443250532405568
1288,0.0570675271591265
1284,0.0790934914936798
1280,0.119469250291993
1276,0.192449238331171
1272,0.312307827018164
1268,0.472056605390022
1264,0.569107985707734
1260,0.467837822766344
1256,0.296627975107349
1252,0.177305131800255
1248,0.111685090057709
1244,0.0766132077456393
1240,0.057070091432696
1236,0.0468365498198388
1232,0.0422367469588194
1228,0.0401143387163823
1224,0.0393802679550822
1220,0.0401859555352724
1216,0.0419755689553009
1212,0.0437918202923224
1208,0.0456065258937032
1204,0.0477984205205869
1200,0.0494699611641606
1196,0.0488978231499273
1192,0.045773551843781
1188,0.0415938919308646
1184,0.037949719104251
1180,0.0355907574290232
1176,0.0350375744499645
1172,0.0369581571419788
1168,0.0412437631477151
1164,0.0461665931077274
1160,0.0493147559245503
1156,0.0493215353241511
1152,0.0462684889035133
1148,0.0410488192874258
1144,0.0350033263787262
1140,0.0297195847111437
1136,0.0262363573378806
1132,0.0244679641251623
1128,0.0240412486739126
1124,0.0246856402322435
1120,0.025740725432608
1116,0.026467302123286
1112,0.0267156221937014
1108,0.0268274357906048
1104,0.0269999844579896
1100,0.027179358569732
1096,0.0275789587142038
1092,0.0287291254746738
1088,0.0307764825826807
1084,0.0334004684436021
1080,0.0365373784844035
1076,0.0401440738087628
1072,0.0432969996950072
1068,0.0443970578606343
1064,0.0425905149569592
1060,0.0386958298898283
1056,0.0345119181989768
1052,0.0314415320596705
1048,0.030023887726788
1044,0.0303638507107926
1040,0.0321389427257804
1036,0.0342461976146204
1032,0.0352287554838835
1028,0.0341186289879355
1024,0.0310081960587581
1020,0.0271998425656259
1016,0.0242209103865869
1012,0.0225670227878434
1008,0.0218113755510517
1004,0.0214137848649589
1000,0.0211030093567917
996,0.0207299360658793
992,0.0200775716231704
988,0.0189994634646185
984,0.01763328289984
980,0.0163040306805448
976,0.0152677462536258
972,0.0146186717776508
968,0.0143150830085662
964,0.0141246599405961
960,0.0136456149604617
956,0.0127343438165911
952,0.0119366684739141
948,0.0121128532209094
944,0.0134517089781912
