Wavenumbercm-1,02:19:57
3000,0.0213057219303309
2996,0.028023631189224
2992,0.0365498477578732
2988,0.0435699825861355
2984,0.0471893609128823
2980,0.0478168410103812
2976,0.0461143903912913
2972,0.0423755519516707
2968,0.0373533667449474
2964,0.0323641994398356
2960,0.0283579231289892
2956,0.0255455397332258
2952,0.0239671098742163
2948,0.0237573484427701
2944,0.0243052078795749
2940,0.0242012255000285
2936,0.0227733161378381
2932,0.0208776556410538
2928,0.0196261382500889
2924,0.0189640400887864
2920,0.0182610624222061
2916,0.0175383344237203
2912,0.0171447486984393
2908,0.016883027591495
2904,0.0164554620133741
2900,0.0160814361311815
2896,0.0161024137848738
2892,0.0164077499046336
2888,0.0167075976842568
2884,0.0169338829932764
2880,0.0169792872283246
2876,0.0165935389720665
2872,0.0159317474732943
2868,0.0155663851017919
2864,0.0155513093127278
2860,0.0152766160730267
2856,0.0145349687074587
2852,0.0139396666996917
2848,0.013977585537604
2844,0.0142553251187311
2840,0.0141960351923809
2836,0.0139503799921438
2832,0.0139133305909256
2828,0.0139978887391215
2824,0.0139589330963562
2820,0.0139030870177693
2816,0.0139568426503109
2812,0.0138564292155884
2808,0.0133272637035663
2804,0.0125168831870343
2800,0.0116619693879254
2796,0.0107820960824799
2792,0.00992907354935487
2788,0.00929229604312494
2784,0.00890572973923017
2780,0.00858116532183471
2776,0.00829857048160083
2772,0.00829582718746065
2768,0.00857433670780389
2764,0.0087347600678797
2760,0.00853445608564287
2756,0.00822592207669869
2752,0.00811093390538916
2748,0.00804755890772043
2744,0.00774641728841327
2740,0.00728418209519076
2736,0.00697637833753367
2732,0.00693762589887019
2728,0.00704968906065238
2724,0.00720091128013372
2720,0.00738395904961335
2716,0.00760595747581941
2712,0.00781766525067561
2708,0.00792153022422495
2704,0.00792145306914634
2700,0.00806503135776817
2696,0.0086845229129315
2692,0.00968963471985796
2688,0.0104044035467563
2684,0.0102281054702168
2680,0.00935246645177761
2676,0.00845069474859145
2672,0.00778833793651518
2668,0.00713464149685272
2664,0.00644936131537049
2660,0.00608537986407681
2656,0.00622254690702688
2652,0.00655287285606435
2648,0.00667829184178715
2644,0.00653021533819821
2640,0.00623431133089754
2636,0.00587125563150868
2632,0.00561614400620798
2628,0.00573821432673579
2624,0.00619582376746564
2620,0.00651289895137729
2616,0.00632834599661616
2612,0.00583397119570701
2608,0.00542306422479239
2604,0.00523275311917163
2600,0.00523667686085253
2596,0.00544330350220285
2592,0.00580019252304531
2588,0.00616551732554482
2584,0.00655767045294384
2580,0.00714830227648429
2576,0.00787279928869349
2572,0.00850051915921983
2568,0.00908457662025322
2564,0.0100374175668248
2560,0.0116376610916969
2556,0.0137399418429117
2552,0.0161584316449929
2548,0.0189813915724912
2544,0.0222691986163075
2540,0.0255244209598936
2536,0.0277197260209862
2532,0.0283088706801622
2528,0.0277144201221128
2524,0.0262013093557629
2520,0.0234726262492737
2516,0.0198813496557983
2512,0.0165588041072456
2508,0.0142039440608241
2504,0.0127070560824795
2500,0.0117267436970137
2496,0.0110167193282822
2492,0.010371709550447
2488,0.0096004923818567
2484,0.00871563905884761
2480,0.00800220804037595
2476,0.00771603398420946
2472,0.00775067195250096
2468,0.00776348450166416
2464,0.00762441665491852
2460,0.0075840592799731
2456,0.00788759170259599
2452,0.00834588113895046
2448,0.00858436475925398
2444,0.00863924455168339
2440,0.00891678092422474
2436,0.0095411188058004
2432,0.0101551168614129
2428,0.0105372401524207
2424,0.0109521668487828
2420,0.0116883681616095
2416,0.0124903319200918
2412,0.0127685358659942
2408,0.0123060026706169
2404,0.011495513192076
2400,0.0108419061503511
2396,0.0104815384018422
2392,0.0102578459564869
2388,0.0100662711956831
2384,0.00994219126649739
2380,0.00990581951343913
2376,0.00987517624697439
2372,0.00974971836700933
2368,0.00952192609073069
2364,0.00926982448989501
2360,0.00905808075355692
2356,0.00894858336044903
2352,0.00901386118080618
2348,0.00925972001914276
2344,0.00959318054744835
2340,0.00991951521812757
2336,0.0103558973540176
2332,0.0111691436483885
2328,0.0123877324179095
2324,0.0138746017149983
2320,0.0158225290996351
2316,0.0186847676511634
2312,0.0222122674193031
2308,0.0249658645212471
2304,0.0254559813793769
2300,0.0235595113738955
2296,0.0203967036241688
2292,0.0171405731818512
2288,0.0142557500827524
2284,0.0118205931201894
2280,0.0100559330596509
2276,0.0091492861780407
2272,0.00898442001913073
2268,0.00961391207397235
2264,0.0114441866658114
2260,0.0141951228213868
2256,0.0163258527073323
2252,0.0163233215486797
2248,0.0142011054699491
2244,0.0114798785025202
2240,0.00958802882202425
2236,0.00875760510212309
2232,0.00857609240686478
2228,0.00867652048369746
2224,0.0088174008196574
2220,0.00882437357236979
2216,0.00866717533158084
2212,0.00852064873887344
2208,0.0086037316932521
2204,0.00897046389908913
2200,0.00943239482110642
2196,0.00978438239711541
2192,0.010186428430963
2188,0.0109722863460077
2184,0.0119178543443073
2180,0.0122137765646615
2176,0.011625957555403
2172,0.0110110523794966
2168,0.0112069451137602
2164,0.012006408832595
2160,0.012744837725646
2156,0.0132649873075057
2152,0.0135774021004727
2148,0.0135184530457813
2144,0.0131326851249447
2140,0.0127798952484575
2136,0.0124893813374182
2132,0.0118947820003677
2128,0.0109263082009163
2124,0.00996012732639143
2120,0.0092777833498074
2116,0.00871179964541723
2112,0.00804864710632753
2108,0.00750883519643153
2104,0.00742545707257573
2100,0.00757672588490638
2096,0.00739145556240352
2092,0.00682893035094717
2088,0.00635956681383687
2084,0.00623361883162914
2080,0.00631423456981343
2076,0.0065861991108209
2072,0.00719506607127964
2068,0.00798455188940686
2064,0.00860793354942569
2060,0.009041063971886
2056,0.00932056584040613
2052,0.00916195367034692
2048,0.00848200880566903
2044,0.00793914750310419
2040,0.00822606283204663
2036,0.00881970829951537
2032,0.0087434561810429
2028,0.00819993319627729
2024,0.00809422842632931
2020,0.00856119766546963
2016,0.00903807322734162
2012,0.00953716640479592
2008,0.0100658587048916
2004,0.00997253770170084
2000,0.00903217712621173
1996,0.00802172699293529
1992,0.0077072392353366
1988,0.00800739716209754
1984,0.00840333137631418
1980,0.00896655723165912
1976,0.00981543074699298
1972,0.0102420405943729
1968,0.00991163089531169
1964,0.00971544186308983
1960,0.0101772641047953
1956,0.0106255831382872
1952,0.0105758634296672
1948,0.0104206800073247
1944,0.0104067118397273
1940,0.010127049426122
1936,0.00944837531591177
1932,0.00895374144041831
1928,0.00900703854559664
1924,0.00918592212396228
1920,0.00903763776726913
1916,0.00880767606774019
1912,0.00885717102991307
1908,0.00899532801425245
1904,0.00895534602609064
1900,0.00896010223310343
1896,0.0092502438006688
1892,0.00953564093150105
1888,0.00945750081770146
1884,0.00921891856464071
1880,0.00919889777590233
1876,0.00936903960107377
1872,0.00946609120419059
1868,0.00942311981766082
1864,0.0092945155893111
1860,0.00909584230091267
1856,0.0089735202043391
1852,0.009200110005446
1848,0.00976008023376863
1844,0.0101912755485394
1840,0.010318572253505
1836,0.0106032965946209
1832,0.0113861650105845
1828,0.0124580767381205
1824,0.0136823611679529
1820,0.015377557956356
1816,0.0174211868940629
1812,0.0187852564760077
1808,0.018639881891549
1804,0.0172894236456721
1800,0.0156466034006921
1796,0.0142603396564545
1792,0.0130836155794001
1788,0.0120518628658832
1784,0.0113295929079404
1780,0.0109173510094867
1776,0.010531154648127
1772,0.00998928996239463
1768,0.00950681707548864
1764,0.0094564921084747
1760,0.0100843891367888
1756,0.0117426469560977
1752,0.0146628685700795
1748,0.0183309739335242
1744,0.0221914086355571
1740,0.0264819548744701
1736,0.0310022599721079
1732,0.0340976620078515
1728,0.0347590409837951
1724,0.0335048556876268
1720,0.0305352561633853
1716,0.0258458529234055
1712,0.020875285352072
1708,0.0173883179782018
1704,0.0153398513482023
1700,0.0136143557222799
1696,0.0120428044104803
1692,0.0114153167265283
1688,0.0116976755159019
1684,0.0121963586212651
1680,0.0124998374089103
1676,0.0127559927634337
1672,0.013093040110508
1668,0.0133331533825991
1664,0.0134277358784031
1660,0.0136983677346097
1656,0.0144279282823694
1652,0.0153678983679282
1648,0.0159523922145253
1644,0.0163184999730384
1640,0.0169308618909811
1636,0.0175967918147073
1632,0.0176487738828405
1628,0.0168285672520581
1624,0.0154668118247562
1620,0.0141021352741943
1616,0.013474930926337
1612,0.0140632934011356
1608,0.0154027419012461
1604,0.0166122143479972
1600,0.0171371427625598
1596,0.016950912733679
1592,0.0164130410942495
1588,0.0160129802871766
1584,0.0160994116017635
1580,0.0166498212034837
1576,0.0171661477489705
1572,0.0171298388849859
1568,0.0167956663327076
1564,0.0169332321464303
1560,0.0178088685763358
1556,0.0185646181650098
1552,0.0184026940763189
1548,0.0176666666820695
1544,0.0166040228001844
1540,0.0148424480080949
1536,0.0126057766394139
1532,0.0110827779171858
1528,0.0106563662602132
1524,0.0108432142930172
1520,0.0111400550442348
1516,0.0118031414930413
1512,0.0134603855706476
1508,0.0159074972891402
1504,0.0182907199736255
1500,0.0204667838526399
1496,0.0227147100582521
1492,0.0246120037863172
1488,0.0255016029425758
1484,0.0261926359938024
1480,0.0290084939340096
1476,0.0350153299425469
1472,0.0411631353990154
1468,0.0443654913379067
1464,0.0462495450697876
1460,0.0492866861389561
1456,0.0533405974054684
1452,0.0563219427575489
1448,0.0576883334933902
1444,0.0581539355638057
1440,0.0579876510400951
1436,0.0582182937305479
1432,0.0609546924194763
1428,0.0662324487127072
1424,0.0702558090284013
1420,0.0683344001862257
1416,0.0608121484740635
1412,0.0523611679712695
1408,0.0459056791024087
1404,0.0415663706262164
1400,0.0387741170142939
1396,0.0375732859264122
1392,0.0382101924220178
1388,0.0398105861002788
1384,0.0409702898910386
1380,0.0409752387548595
1376,0.0394679351268433
1372,0.0363395800829534
1368,0.0322646511971607
1364,0.0286460785829991
1360,0.0265971998914456
1356,0.0259340813220635
1352,0.0254576792063963
1348,0.0242583447408104
1344,0.0225065167288004
1340,0.0211940956058616
1336,0.0207904463961813
1332,0.0206005662887352
1328,0.0204299546769565
1324,0.021019061772056
1320,0.0225423299280235
1316,0.0242654287856994
1312,0.0257924140676261
1308,0.0276125216625725
1304,0.0300735533496694
1300,0.0329678066986317
1296,0.0369794315323047
1292,0.044217865734199
1288,0.0568543566716802
1284,0.0785747946582816
1280,0.118409771100535
1276,0.190714277363292
1272,0.310088783309095
1268,0.470517587266714
1264,0.570735344207316
1260,0.471472944823094
1256,0.299358667408869
1252,0.178787818523518
1248,0.11230725601417
1244,0.0767459612249355
1240,0.0569506221274559
1236,0.0465784417311424
1232,0.0418860910212685
1228,0.0396864081465308
1224,0.0388698389962705
1220,0.0395857588459247
1216,0.0412963281720309
1212,0.0430503089511611
1208,0.0447884128705883
1204,0.046854786538605
1200,0.0483775714579453
1196,0.047717089303992
1192,0.0446206864716401
1188,0.040556398813054
1184,0.0370363763762445
1180,0.0347381255335972
1176,0.0341346683551108
1172,0.0358706066778567
1168,0.0398634558976455
1164,0.0444920023061337
1160,0.0474817011336308
1156,0.0475223667726043
1152,0.044645135590517
1148,0.0396618976657876
1144,0.0338619227119393
1140,0.0288047237883484
1136,0.0254906294130611
1132,0.0238046411861165
1128,0.0234024467927883
1124,0.0240691269409816
1120,0.02517337028634
1116,0.0259762081430527
1112,0.02631563561427
1108,0.0265160527041849
1104,0.0267583858328528
1100,0.026984185977988
1096,0.027416620049217
1092,0.0285964242473988
1088,0.0306684453939087
1084,0.0333071623448384
1080,0.0364508168561575
1076,0.0400582776042996
1072,0.0432054018968446
1068,0.0443020630308922
1064,0.0425197841510469
1060,0.0386980794030168
1056,0.0346260737265833
1052,0.0316768720410185
1048,0.0303904759146563
1044,0.0309328822826547
1040,0.0330556634336064
1036,0.0356625121688537
1032,0.0372206708992287
1028,0.0366365249887378
1024,0.0338501280741665
1020,0.0300567626462619
1016,0.0268013848762913
1012,0.0246807154082506
1008,0.0233901900535229
1004,0.0225077628706582
1000,0.0218300225831684
996,0.0212027906295846
992,0.0203670269362878
988,0.0191495842309554
984,0.0176895726075774
980,0.0163158352052271
976,0.0152701475193568
972,0.0146154957289526
968,0.0142738106809079
964,0.0139908682330744
960,0.0133865965179633
956,0.012384122776711
952,0.0115772210612642
948,0.0117970380372023
944,0.0131676740831106
940,0.0150402505111458
936,0.017007841501754
932,0.0193290847503873
928,0.0223246035210337
924,0.025805725404158
920,0.0291342201197647
916,0.031886738862166
912,0.0351403700047381
908,0.04218994915905
904,0.0557548846100085
900,0.0726271456553516
896,0.0820640983697506
892,0.0754615549238388
888,0.0576581021131119
884,0.0402186143223711
880,0.029043691232232
876,0.022833508249619
872,0.0187008234356179
868,0.0163085394538266
864,0.0160429136265328
860,0.0164195142143634
856,0.0163046783074113
852,0.0167426330292766
848,0.0181127065673101
844,0.0188297628543054
840,0.0182227898651174
836,0.018157835058597
832,0.0193256756136364
828,0.0192969497122093
824,0.0173985122993898
820,0.0180224796191703
816,0.0233680263790324
812,0.0291468364078931
808,0.031907204154117
804,0.0349988609362912
800,0.041074768312955
796,0.0468303811288662
792,0.0496749116263109
788,0.055691488270016
784,0.0675119807855534
780,0.0815371431927797
776,0.0931663291129341
772,0.107955297713071
768,0.129807763313971
764,0.169492080327816
760,0.210480820407711
756,0.261460758523161
752,0.283727393659103
748,0.331284948757723
744,0.315956594249454
740,0.318728826610953
736,0.293373311042352
732,0.32112116638149
728,0.268952248448827
724,0.249495305099904
720,0.201004350070528
716,0.196982453665886
712,0.137353292969446
708,0.101970978708024
704,0.0766458387944729
700,0.0782612173236297
696,0.0600644012572518
692,0.0804152143059152
688,0.0766928190814513
684,0.0662363575956579
680,0.0577114806327978
676,0.059543300624464
672,0.0338039605151157
668,0.0372262436828595
664,0.0237334971357613
660,-0.00297264956092057
656,-0.00319703841534591
652,-0.00365071305707224
648,-0.0126817544703708
