Wavenumbercm-1,04:52:59
3000,0.0235007015175789
2996,0.0295360429550483
2992,0.0364555054714833
2988,0.0420296945395136
2984,0.0452176662206452
2980,0.0462751627339648
2976,0.045240644647923
2972,0.0421504152794892
2968,0.037853501998109
2964,0.0335900063920883
2960,0.0300175081604558
2956,0.0272271758447626
2952,0.0253347203600712
2948,0.0247596771290441
2944,0.0253499606067887
2940,0.0258908148812462
2936,0.0251841631427206
2932,0.023300845519108
2928,0.021304478668811
2924,0.0198890843047932
2920,0.0189700450069688
2916,0.0183196769114754
2912,0.0178409183643267
2908,0.0175226401714624
2904,0.0173804791608107
2900,0.0172809216499211
2896,0.0170677542989966
2892,0.0167625608907688
2888,0.0167279601502299
2884,0.0172217621738249
2880,0.0177443904789747
2876,0.0175152111155339
2872,0.0166283983135494
2868,0.0160025004291111
2864,0.0160260574966842
2860,0.0161618907083151
2856,0.0160431030240262
2852,0.0160389531107027
2848,0.0163601416979237
2844,0.0163866851419079
2840,0.0155628248207089
2836,0.0143699972024207
2832,0.013661582408215
2828,0.0135821188495106
2824,0.0137318334033907
2820,0.0138670445898465
2816,0.0139539047901189
2812,0.0138221739394198
2808,0.0132955806714374
2804,0.0125131672703553
2800,0.0116997917081719
2796,0.0109322271469738
2792,0.0102778685896127
2788,0.00983545468715841
2784,0.00957540616949401
2780,0.00933669528993868
2776,0.00909302419339246
2772,0.00897364842808747
2768,0.0089487661706271
2764,0.00880523717686464
2760,0.0085382273686011
2756,0.0084352786270651
2752,0.00861888773171079
2748,0.00879463517621343
2744,0.00867885317307606
2740,0.008407564063716
2736,0.00829075420239954
2732,0.0083840145466823
2728,0.00852224706911913
2724,0.00857649781715086
2720,0.00853341732900605
2716,0.00845904927577871
2712,0.00846594044726686
2708,0.00860409941104443
2704,0.0088054010752701
2700,0.00902067724108853
2696,0.00934159138183419
2692,0.00978565198177887
2688,0.0100525673843808
2684,0.00981015352615076
2680,0.00917367654274249
2676,0.0085700957250105
2672,0.00816773901477238
2668,0.00781974404737416
2664,0.0075087053209191
2660,0.00741312645122801
2656,0.00749702888691459
2652,0.00743770678329634
2648,0.00708165018931367
2644,0.00668041611990012
2640,0.00648321385120483
2636,0.00637448685941715
2632,0.00620420116707563
2628,0.00614446612915545
2624,0.00634287164825685
