Wavenumbercm-1,03:24:57
3000,0.0222720823818271
2996,0.0288003040136237
2992,0.0361020954930293
2988,0.041691528727685
2984,0.0446912148214571
2980,0.045543723419219
2976,0.044391749079302
2972,0.0413257282549065
2968,0.0371424177078122
2964,0.0329834329444041
2960,0.0294546008310885
2956,0.0267410034506711
2952,0.0251576991540117
2948,0.0250822544274963
2944,0.0259384603991195
2940,0.0261028648676021
2936,0.024617703509842
2932,0.0222635549312764
2928,0.0203885673760406
2924,0.0193024373001133
2920,0.0184867999335039
2916,0.0177898333864049
2912,0.0174206502822273
2908,0.0172731762207973
2904,0.017015637917283
2900,0.0165751683332625
2896,0.0161983349587692
2892,0.0161180528250893
2888,0.0164319134961626
2884,0.017121745173507
2880,0.0176964279283335
2876,0.0174486291822808
2872,0.0163728877392409
2868,0.0152875987935969
2864,0.0147851200283109
2860,0.0146885152053819
2856,0.0147238146910496
2852,0.015005729093668
2848,0.0154588745563977
2844,0.0154327870440889
2840,0.0145667491976016
2836,0.013526990757147
2832,0.0132049032886162
2828,0.0136528964343617
2824,0.014294322005982
2820,0.0147420652946737
2816,0.0148829919745381
2812,0.0145531956584258
2808,0.0137297750326985
2804,0.0128104262907534
2800,0.0121719875633301
2796,0.0117115004140885
2792,0.0111049588126494
2788,0.0102990829271398
2784,0.00952604224272084
2780,0.0089538763358245
2776,0.00860007406323928
2772,0.00845977582858165
2768,0.00847666099334621
2764,0.00847890565073307
2760,0.00833740866381916
2756,0.00810612365645533
2752,0.00790098616971048
2748,0.00771737280830304
2744,0.00749638696067395
2740,0.00726766136051379
2736,0.00711553151445842
2732,0.00710061316832356
2728,0.00727825169567233
2724,0.00765487666907406
2720,0.00809964125945374
2716,0.00839772882153942
2712,0.0084422367402254
2708,0.00830924403803877
2704,0.00818286941377236
2700,0.00828490523634984
2696,0.00878299571222576
2692,0.00954757550470267
2688,0.0100839121710545
2684,0.00996583010008101
2680,0.00931874866495107
2676,0.00861792327727284
2672,0.00807921422958087
2668,0.00758183584978804
2664,0.00711095708463647
2660,0.00685429183960413
2656,0.00683336270467667
2652,0.00678711924608376
2648,0.00653779274716856
2644,0.00624798094529159
2640,0.00613190537911182
2636,0.00613442644146075
2632,0.00612688480522046
2628,0.00614542750630263
2624,0.00625700202791534
2620,0.00637729176956733
2616,0.00641836183030966
2612,0.00646903885225422
2608,0.00661270087183092
2604,0.00674598373824007
2600,0.00675623048783208
2596,0.00673747434625313
2592,0.00683517844038154
2588,0.00698231731914439
2584,0.00706231141785691
2580,0.00717571190401643
2576,0.00754901232606046
2572,0.00834980104080075
2568,0.00961823300320043
2564,0.0113057778995124
2560,0.0133158427807682
2556,0.0154894607402992
2552,0.0177055500710111
2548,0.0200830988060558
2544,0.0228893036170342
2540,0.0259681423029374
2536,0.0283537143313735
2532,0.0290698925180105
2528,0.0282085393215135
2524,0.0263072613856597
2520,0.0234937643133236
2516,0.0200853225369456
2512,0.016848350617517
2508,0.0143945155230835
2504,0.0128476230609415
2500,0.0119040152068373
2496,0.0111154231739199
2492,0.0102575649893954
2488,0.00943527492478156
2484,0.00887837762308721
2480,0.00865476527108544
2476,0.00866219497919914
2472,0.0087239794663633
2468,0.00864934206325049
2464,0.00840898663127439
2460,0.00822411695482525
2456,0.00835729330388279
2452,0.00878932783436345
2448,0.00923813351489026
2444,0.00955202314201187
2440,0.00986241256127538
2436,0.010283751032723
2432,0.0107311222415213
2428,0.0111627532501387
2424,0.0117119995077294
2420,0.012483449597473
2416,0.0132699850863651
2412,0.0136362136099394
2408,0.0133261756989267
2404,0.0125282539204227
2400,0.0116769103851265
2396,0.0110343208059939
2392,0.0105969286825687
2388,0.0103188067278569
2384,0.0102420520110696
2380,0.0103721043324308
2376,0.0105156854639111
2372,0.0104054226307792
2368,0.0100433950069466
2364,0.00973830594815788
2360,0.00964270164070692
2356,0.00959810024260594
2352,0.00956379145788918
2348,0.00970576951483276
2344,0.0100992801323925
2340,0.0106234337945287
2336,0.0112160757306076
2332,0.0120663672664705
2328,0.013290484738217
2324,0.0148204368028847
2320,0.016848559600919
2316,0.0197825526956544
2312,0.0232496751176327
2308,0.0256993548698319
2304,0.0258052788215194
2300,0.0238683680471368
2296,0.0212347336780864
2292,0.0187093870451285
2288,0.016090975778085
2284,0.0132386167358131
2280,0.0108404354500445
2276,0.00966593320477223
2272,0.00966264959537985
2268,0.0106228150267278
2264,0.0129029694223795
2260,0.0162863319823061
2256,0.0189833826059933
2252,0.0190745774514351
2248,0.0165363541311412
2244,0.0132755954390886
2240,0.0110593815893742
2236,0.010197821958142
2232,0.0101277367168333
2228,0.0102038597365021
2224,0.0099697004971347
2220,0.00930669222284369
2216,0.00856648962881158
2212,0.00826646630810167
2208,0.00851016128362149
2204,0.00900300423090158
2200,0.00951262483380696
2196,0.0100928289262046
2192,0.010935749934983
2188,0.0120535576117547
2184,0.0129105860601611
2180,0.0127991224798087
2176,0.0118538067182834
2172,0.0110765428485403
2168,0.0112230198763035
2164,0.0120882091794552
2160,0.0130711897622627
2156,0.0138407893296598
2152,0.014170882071862
2148,0.0139159231107434
2144,0.0133309378582897
2140,0.0129158674526818
2136,0.0126873921712596
2132,0.0121605721277609
2128,0.0111972339277181
2124,0.0102430947021349
2120,0.00968804538606801
2116,0.00935317065460166
2112,0.00884940789370164
2108,0.00824137314080174
2104,0.0078856954010788
2100,0.00777953311567689
2096,0.00758227084480757
2092,0.00732195042489136
2088,0.00737450049761087
2084,0.00774186713837841
2080,0.00803272430407301
2076,0.00815075414645808
2072,0.00839289514632217
2068,0.00889074484262086
2064,0.00936766687595323
2060,0.00959615466639791
2056,0.00953504236330359
2052,0.00914669127482332
2048,0.00857979548309821
2044,0.00838605878165162
2040,0.00896664031380834
2036,0.00966035031989589
2032,0.00961162229680756
2028,0.00920146023131236
2024,0.0092657913035516
2020,0.00976207096643991
2016,0.0101407288569478
2012,0.0105228736885909
2008,0.0109870888685229
2004,0.0109262017975078
2000,0.0101204167179302
1996,0.00926502913243098
1992,0.00908012026234847
1988,0.00936863247002555
1984,0.00947230296996544
1980,0.00942904534328688
1976,0.00963438381220419
1972,0.00994510605521393
1968,0.0100120460632551
1964,0.0101360009603319
1960,0.0104667110171748
1956,0.0105258665672537
1952,0.0102207954352695
1948,0.010094135310404
1944,0.0103416777519086
1940,0.0103883276904518
1936,0.00997068192486839
1932,0.00966397137293356
1928,0.00987323134384963
1924,0.0101683343199816
1920,0.0100039027589632
1916,0.00955954294476489
1912,0.00928432771450961
1908,0.00920102761967671
1904,0.00914938031723746
1900,0.00927988675897599
1896,0.00972234022725753
1892,0.0101190912646039
1888,0.0100915662633859
1884,0.0098752167379937
1880,0.00992251056379426
1876,0.010242796883404
1872,0.0104859258987128
1868,0.0104350255607929
1864,0.010134294794426
1860,0.00977707899608145
1856,0.00962217401209059
1852,0.00986779485751763
1848,0.0103895129183353
1844,0.0107325046378012
1840,0.0107935372356345
1836,0.0110219734886144
1832,0.0116656568871186
1828,0.0124100052695767
1824,0.013027692049645
1820,0.0138348152050603
1816,0.014950133360484
1812,0.015797148072781
1808,0.0158375564123976
1804,0.0152656504772532
1800,0.0146150422795202
1796,0.0140369296601793
1792,0.0132999187601581
1788,0.0124117665897889
1784,0.0117126793484558
1780,0.0113498893550062
1776,0.0110853773201605
1772,0.0106497930823255
1768,0.0101261439944866
1764,0.00994334323320285
1760,0.0105509406999339
1756,0.0123535112270547
1752,0.0154408055929222
1748,0.0191996909548758
1744,0.0232375007619902
1740,0.0280533266108142
1736,0.0334462645919548
1732,0.0373238594636249
1728,0.0383187814135531
1724,0.037026726594558
1720,0.033782233393944
1716,0.028671330503583
1712,0.0233638482856596
1708,0.019827559608029
1704,0.0178997278569194
1700,0.0160988090638639
1696,0.0141924644344907
1692,0.0133182795071616
1688,0.0135031706402693
1684,0.0138987133600785
1680,0.014054253784319
1676,0.0141565900364126
1672,0.0143089920738008
1668,0.0143244591494664
1664,0.0142657450197949
1660,0.0145901867807508
1656,0.0156157693650058
1652,0.0169429057866779
1648,0.0177355166305645
1644,0.0181010846978657
1640,0.0186647801368042
1636,0.0192943343395778
1632,0.0192880032124669
1628,0.0183768842016553
1624,0.0169287955553653
1620,0.0155202624356667
1616,0.014903689021291
1612,0.0155390296649379
1608,0.0169361645441139
1604,0.018201935447163
1600,0.018773503360478
1596,0.0186032900090796
1592,0.0180367230329121
1588,0.0176085452868518
1584,0.0177514749016616
1580,0.0184610477900878
1576,0.0191406522259325
1572,0.0191713543818394
1568,0.0188695892317391
1564,0.019136402270596
1560,0.0202192510979336
1556,0.0210627313486536
1552,0.0208435686002134
1548,0.0201184376589525
1544,0.019224857364486
1540,0.0175948395377159
1536,0.0151902911239483
1532,0.0133873251122777
1528,0.0128937299066833
1524,0.0132659141416101
1520,0.013789306175361
1516,0.0145583515634807
1512,0.0162468404437669
1508,0.0186186038204206
1504,0.0207967086839569
1500,0.0228042180643444
1496,0.0250351830555796
1492,0.0269968694313503
1488,0.0278871614240614
1484,0.0284928167598273
1480,0.0312638755089426
1476,0.0373458880978891
1472,0.0436020352097396
1468,0.046893727418208
1464,0.0489559318775484
1460,0.0522998305951414
1456,0.0566013466680611
1452,0.0595848414395963
1448,0.060862683329676
1444,0.0613635712615188
1440,0.0613473789972118
1436,0.0616770187596699
1432,0.0643851820224412
1428,0.0695813086553765
1424,0.073523257221839
1420,0.0715305397693355
1416,0.0639770227458403
1412,0.0555354361713219
1408,0.049072341164828
1404,0.0446684545915911
1400,0.0417727626459264
1396,0.0404446252030671
1392,0.0409189793152019
1388,0.042435347510456
1384,0.0437867083713487
1380,0.0442479222291417
1376,0.0431527904900484
1372,0.0399901106437922
1368,0.0353656068122284
1364,0.031037878502642
1360,0.0284570559473048
1356,0.0274817319411328
1352,0.026824590698451
1348,0.0255416174844699
1344,0.0237875571207779
1340,0.0224616540882602
1336,0.0219335073260412
1332,0.0215806285452327
1328,0.0213430414852476
1324,0.0219509943287013
1320,0.0234853144173322
1316,0.0251722978211084
1312,0.0266311380477411
1308,0.0283410137145029
1304,0.0306240445475884
1300,0.0333175929710559
1296,0.0372087626243783
1292,0.0444731594185796
1288,0.0573602692742228
1284,0.0797174117600712
1280,0.1206468333958
1276,0.194281035851711
1272,0.314519991101525
1268,0.473379731902203
1264,0.567236984288006
1260,0.464312104296628
1256,0.294145616888099
1252,0.176011002145744
1248,0.11115227780326
1244,0.0765152403232221
1240,0.0572399458540948
1236,0.0472097150442744
1232,0.042773723526113
1228,0.0407680549721837
1224,0.0401099933024585
1220,0.0409673132525367
1216,0.0427932859475477
1212,0.0446401777627774
1208,0.0465077281328085
1204,0.0488078265954068
1200,0.0506304081922813
1196,0.0501734317681729
1192,0.047050406237154
1188,0.0427621333505474
1184,0.038980427535866
1180,0.0365470493942544
1176,0.0360390207178858
1172,0.0381421904911166
1168,0.0427242528713305
1164,0.0479629986618678
1160,0.0513019845030264
1156,0.0512910415213669
1152,0.0480533250890414
1148,0.0425858416364281
1144,0.0363041558932509
1140,0.0308118483800503
1136,0.0271503743484821
1132,0.0252686845547307
1128,0.0248030420439438
1124,0.0254250278325918
1120,0.0264134364181285
1116,0.0270230021761102
1112,0.0271421459356267
1108,0.0271483830819259
1104,0.0272387847983095
1100,0.027336012284223
1096,0.0276518345707996
1092,0.0287548706418613
1088,0.0308210041532743
1084,0.0334975936588031
1080,0.036669322697148
1076,0.0402887042153874
1072,0.0434683594340027
1068,0.0446287822936263
1064,0.042878278757835
1060,0.0389598314069773
1056,0.0346255814717517
1052,0.0313034780740139
1048,0.029598190169361
1044,0.0296394517440468
1040,0.031047168556357
1036,0.0326436023359518
1032,0.0329971999998293
1028,0.0313116144677443
1024,0.0279103527902965
1020,0.0241771112342878
1016,0.0215031555414368
1012,0.0202513782213901
1008,0.0199690803597333
1004,0.0200848048754535
1000,0.0202449888366973
996,0.0202325356732105
992,0.0198201309527939
988,0.0188887400611988
984,0.0176076729284284
980,0.0163262178117423
976,0.0153124078810855
972,0.0146511873075486
968,0.0142905089854167
964,0.0140267380569071
960,0.0135204718819365
956,0.0126593391040381
952,0.011956265399652
948,0.0122240311525325
944,0.0136344402545691
940,0.0155461990333277
936,0.0175321929180141
932,0.0199373655876156
928,0.0232237022703763
924,0.0271459631934587
920,0.0307554788056326
916,0.033377766743402
912,0.0361933175517376
908,0.0428040878090151
904,0.0560297104683338
900,0.0725625672072434
896,0.0817423120798217
892,0.0751968884996732
888,0.0576777189112532
884,0.0404165438346242
880,0.0292427682128184
876,0.0230907473129691
872,0.0191580663987863
868,0.0168784915083546
864,0.0165555807875278
860,0.0170243318120491
856,0.0173083842473277
852,0.0181216579670915
848,0.0194799606601664
844,0.0198993236941528
840,0.0191570739068729
836,0.019337612763878
832,0.0211595663999315
828,0.0220739490918168
824,0.0207710505110447
820,0.0205001823311553
816,0.0234388663237874
812,0.0268732685752441
808,0.0289270517047088
804,0.0328423832585707
800,0.0403892398462713
796,0.0483724929944091
792,0.0545447093646393
788,0.0639853174491736
784,0.0771561894804342
780,0.0875662574030142
776,0.0915666195069521
772,0.100800591356173
768,0.122563084854703
764,0.159642143501681
760,0.196961896501857
756,0.250600150653217
752,0.275008057173238
748,0.327939263626094
744,0.316237753639348
740,0.329910794865595
736,0.307938425026979
732,0.309679346385743
728,0.249002602916835
724,0.233101957256137
720,0.194484181103983
716,0.185930752677443
712,0.129318132731408
708,0.1125388955862
