Wavenumbercm-1,04:36:59
3000,0.0223225186024319
2996,0.0291372977790368
2992,0.0363343182695121
2988,0.0413670223749855
2984,0.0436043573473841
2980,0.0438894712609729
2976,0.0425228285787058
2972,0.0393242676626642
2968,0.034970878378974
2964,0.0309361786059567
2960,0.028121334272121
2956,0.026463250516275
2952,0.025724797623355
2948,0.0260055548861037
2944,0.0269192207591162
2940,0.0273182285679684
2936,0.0262976635322608
2932,0.023939750358193
2928,0.0211534283895925
2924,0.0188760733876212
2920,0.0176481622621925
2916,0.0174693991615328
2912,0.0176894951630195
2908,0.0175451859732306
2904,0.0169945948789343
2900,0.0165943176525614
2896,0.0167258111622853
2892,0.0172114583037242
2888,0.0177884955365853
2884,0.0183890785221809
2880,0.0185905543823253
2876,0.0178354160678727
2872,0.0164587425037872
2868,0.0154977024178737
2864,0.0152845395167185
2860,0.0152027561833355
2856,0.0149254615211528
2852,0.0149194208090496
2848,0.0153395108302648
2844,0.015476357758663
2840,0.0148872628003373
2836,0.0141946692494878
2832,0.0141014933428368
2828,0.0143844449597932
2824,0.0144837414843063
2820,0.0144088712641939
2816,0.0143881919253228
2812,0.0141912417819868
2808,0.0135214109382121
2804,0.0126413209529978
2800,0.0120046864399701
2796,0.011663132260418
2792,0.0113600398927703
2788,0.0109265810889207
2784,0.010384941249373
2780,0.00983122345110169
2776,0.00944777182699158
2772,0.009376284744732
2768,0.00944816096215746
2764,0.00932090267355631
2760,0.0089703824314363
2756,0.00874111603440006
2752,0.00878703652564911
2748,0.00880841217921205
2744,0.00853490068258493
2740,0.00815039127301369
2736,0.0080001504295723
2732,0.00812639385162849
2728,0.00835437775795071
2724,0.00856502201335427
2720,0.00869964799926778
2716,0.00869980607875701
2712,0.00860396013747538
2708,0.0085558391287939
2704,0.00864561441957112
2700,0.00889632298832278
2696,0.00938717140630695
2692,0.0100750442848263
2688,0.0105398652731909
2684,0.0103333922835887
2680,0.00957884481689826
2676,0.00884146683353643
2672,0.00837052274090131
2668,0.00792777420318572
2664,0.00739309713302127
2660,0.00703698366648835
2656,0.00703233240161646
2652,0.00707830116937752
2648,0.00679389739734477
2644,0.00627717272570191
2640,0.00593570779393351
2636,0.00592333129439907
2632,0.0060803298442718
2628,0.00624970878172173
2624,0.00635703772697326
2620,0.00630016442480298
2616,0.0060763960671745
2612,0.005936057427662
2608,0.00609293613091573
2604,0.00640356887452345
2600,0.00657728245798111
2596,0.00656581934362283
2592,0.00657245647744355
2588,0.00672836788108687
2584,0.00701271469499023
2580,0.00740514441304478
2576,0.0079173590627322
2572,0.00867478366534991
2568,0.00988933937781609
2564,0.0116090706075097
2560,0.0135777713579073
2556,0.0154498518507178
2552,0.017219957280978
2548,0.0193486640861017
2544,0.0222296813908995
2540,0.0254727244435463
2536,0.0278690073552284
2532,0.0285319803616556
2528,0.0277704055106488
2524,0.0260993983283599
2520,0.0234493576115315
2516,0.0200270355566996
2512,0.0166715100615243
2508,0.0141147239100546
2504,0.0125540722380086
2500,0.0117271157466434
2496,0.0111580460299288
2492,0.0104918822005227
2488,0.0097126324304003
2484,0.00906196667302028
2480,0.00873787197590668
2476,0.00871658171016769
2472,0.00876846467681168
2468,0.00864321654770226
2464,0.00830748336635782
2460,0.00798350166814223
2456,0.00792934231589476
2452,0.008200980788466
2448,0.00864556656339569
2444,0.00917116747115304
2440,0.00981806618212723
2436,0.0105103565344813
2432,0.0110325147670102
2428,0.0113329036765162
2424,0.0116267824579263
2420,0.0121236639493073
2416,0.0127244544558658
2412,0.0131047612466654
2408,0.0130403692851474
2404,0.0125686485678497
2400,0.0118960728546365
2396,0.011255287107182
2392,0.0108505830205478
2388,0.0108021967462422
2384,0.0110190911845667
2380,0.0111996236179473
2376,0.0110226911997486
2372,0.010450337724115
2368,0.00981912498591616
2364,0.00950925372146
2360,0.00954563635150642
2356,0.00968245625718465
2352,0.00982173160602439
2348,0.0100031594836012
2344,0.0102083577272311
2340,0.0104226117343811
2336,0.0108409381158318
2332,0.0117604672742348
2328,0.0131734875019319
2324,0.0148872013371316
2320,0.0170123967267436
2316,0.0198299460824426
2312,0.022932928145378
2308,0.0250414250563761
2304,0.0251866864468762
2300,0.023662274854062
2296,0.0214328660076208
2292,0.0190007852317819
2288,0.016276526610537
2284,0.0134058923018723
2280,0.0111103498642319
2276,0.00996718446713005
2272,0.00989413111146528
2268,0.0109580439072401
2264,0.0137569261626531
2260,0.017931840649517
2256,0.0212359984153931
2252,0.0213394104265112
2248,0.0182219438276883
2244,0.0142337476824527
2240,0.01154066564159
2236,0.0103960078215445
2232,0.00998251273679685
2228,0.00973082470788537
2224,0.00953211548093652
2220,0.00934208060785193
2216,0.00911999763341853
2212,0.00900024997092387
2208,0.00912604539628107
2204,0.00942259902840564
2200,0.00966380033952236
2196,0.00986247571054568
2192,0.0103856266452711
2188,0.0114653547444264
2184,0.0124923377757411
2180,0.0124910228345158
2176,0.0116038256881439
2172,0.0110217499123139
2168,0.0114030079132954
2164,0.0124540678407998
2160,0.0137114177602199
2156,0.0148498166089775
2152,0.0153072659430724
2148,0.0147619816239476
2144,0.0137302004271943
2140,0.0129881951676107
2136,0.0125823468569035
2132,0.0119276247057753
2128,0.0108869806130862
2124,0.00996339980752571
2120,0.00948402178496059
2116,0.00917944367463867
2112,0.00867288658877953
2108,0.00811632860726635
2104,0.00791035775186668
2100,0.00799030784887619
2096,0.00790864394784576
2092,0.00760653879648647
2088,0.00741197784348514
2084,0.00742893492897687
2080,0.0074956590681092
2076,0.00764750132560418
2072,0.0081062983702249
2068,0.00880233833711416
2064,0.00937356409603035
2060,0.00962773877248604
2056,0.00953571220734779
2052,0.00908116428493945
2048,0.00848065225892188
2044,0.00821167695049613
2040,0.00838108457684009
2036,0.00836175203562475
2032,0.0079108015181148
2028,0.00778115391299093
2024,0.00840532881060692
2020,0.00903737475987411
2016,0.00915987435466261
2012,0.00944973480296439
2008,0.0102581275594124
2004,0.010680048723443
2000,0.0102312941374691
1996,0.00966008999750654
1992,0.00960356787412871
1988,0.00974292469915835
1984,0.00962705927316671
1980,0.00967961873769775
1976,0.01033006371792
1972,0.0108496582560617
1968,0.0106262108186192
1964,0.0103895078424855
1960,0.0107274435708088
1956,0.0110969469574736
1952,0.0110653274871513
1948,0.0109687737066464
1944,0.0109529146228332
1940,0.0106015161524077
1936,0.00991381575571364
1932,0.00956469027454725
1928,0.00985587870357052
1924,0.010190408715299
1920,0.0100105181567601
1916,0.00960926381383721
1912,0.00947401514724871
1908,0.00952973427105889
1904,0.0095199945227294
1900,0.00959782603218591
1896,0.00995029596395905
1892,0.0102878385660912
1888,0.0102782138385976
1884,0.0101368959884464
1880,0.0102530482557243
1876,0.0106100342195127
1872,0.0108883150568985
1868,0.0108613475517601
1864,0.0104890415476387
1860,0.00996189461927572
1856,0.00967435477029173
1852,0.00992532141033307
1848,0.010530458949722
1844,0.0108961721969482
1840,0.0109244233689985
1836,0.0111690771910323
1832,0.0118352169913739
1828,0.0123848653994153
1824,0.0124730129580629
1820,0.0125972058486732
1816,0.0131849998670074
1812,0.0138661556366874
1808,0.0141139844824427
1804,0.0140026694356677
1800,0.0138902009757902
1796,0.0137378794465779
1792,0.0132244433354771
1788,0.0124245584848165
1784,0.0117838386547788
1780,0.0114904889033151
1776,0.0113049814065249
1772,0.0109525792176566
1768,0.0104926881424238
1764,0.0103251487864154
1760,0.0109235338602316
1756,0.0127428087552778
1752,0.0158892132581649
1748,0.0197470320565706
1744,0.0239712226190851
1740,0.0291372092350035
1736,0.0349926423682719
1732,0.039209877014207
1728,0.040316747069784
1724,0.0390311140969016
1720,0.0357459683113632
1716,0.0304582183883755
1712,0.0248241580512051
1708,0.0209923159932747
1704,0.0189442917535631
1700,0.0171824256434154
1696,0.0153798603094053
1692,0.0146414459836382
1688,0.0149240730496774
1684,0.0152505879314018
1680,0.0151955996995778
1676,0.0150913784593682
1672,0.0150828575091789
1668,0.0149265284348233
1664,0.0147000702152722
1660,0.0149734847040257
1656,0.0161482933961584
1652,0.0177364706677481
1648,0.0186650513502414
1644,0.0190022314557727
1640,0.0195244216279991
1636,0.0201622939930249
1632,0.0201728727243563
1628,0.0192694500907015
1624,0.0178470394432357
1620,0.01645889442958
1616,0.0157881293473625
1612,0.0163364323577296
1608,0.0177220317467783
1604,0.0190523550383692
1600,0.0196829907666177
1596,0.0195087133733881
1592,0.0188914728923104
1588,0.0184326054080783
1584,0.0186212657755343
1580,0.019460729646866
1576,0.0203056046836044
1572,0.0204784991635838
1568,0.0203132935168858
1564,0.0207647363633749
1560,0.0220194445093011
1556,0.0228483635563277
1552,0.0224637566587032
1548,0.0216531291104973
1544,0.0208493144565295
1540,0.0193551739237218
1536,0.0169398519305612
1532,0.015093657391686
1528,0.014741016521003
1524,0.0153942035590834
1520,0.0160583935293203
1516,0.0167598068027656
1512,0.0183889784230632
1508,0.0207137053687858
1504,0.0227492812112405
1500,0.0246153543775849
1496,0.0268202707101736
1492,0.0288171346522461
1488,0.0296789784074739
1484,0.0302055486667109
1480,0.0330035438377369
1476,0.0392697305980221
1472,0.0456731745358009
1468,0.0489739510581425
1464,0.0510848825548681
1460,0.0546362103149692
1456,0.0591708780536326
1452,0.0622217294738725
1448,0.0634936166737143
1444,0.0640896244630937
1440,0.0642548401720436
1436,0.0646993043559446
1432,0.0674018322835381
1428,0.0725572015103652
1424,0.0764721435148776
1420,0.0744594178942004
1416,0.066898652157808
1412,0.0584460774138989
1408,0.0519155131899688
1404,0.0473796700148981
1400,0.0443468067764657
1396,0.0428952897473266
1392,0.0432008886021217
1388,0.0446058193062595
1384,0.046158947840575
1380,0.0471511839725349
1376,0.0465549731383908
1372,0.0433727320104379
1368,0.0381325032603466
1364,0.0330350456706388
1360,0.0299285002734357
1356,0.0286795495632348
1352,0.0278489396265991
1348,0.0264420927313915
1344,0.0246359017144486
1340,0.0232954644376325
1336,0.0227082004622268
1332,0.0222728399663951
1328,0.0220143010747465
1324,0.0226456157104349
1320,0.0241647930604453
1316,0.0257757059550457
1312,0.0271384615088367
1308,0.028743769747379
1304,0.030888241882562
1300,0.033441708701888
1296,0.0372835741801818
1292,0.0446219161343799
1288,0.0577104049028069
1284,0.0805215869975171
1280,0.122301410077592
1276,0.197073258553153
1272,0.318087934049724
1268,0.475345716177605
1264,0.562885473298741
1260,0.456460161337478
1256,0.288310423369711
1252,0.172679273140645
1248,0.109498372870907
1244,0.0758098437969957
1240,0.0570394817115829
1236,0.0472925943693871
1232,0.0430329969124469
1228,0.0411670858541581
1224,0.0406570009654762
1220,0.0416623670540701
1216,0.0435991549553805
1212,0.0455133327126032
1208,0.0474496448961479
1204,0.0498680131013869
1200,0.0518481281418858
1196,0.051517928477743
1192,0.0484228542948174
1188,0.0440579267453081
1184,0.0401595545715285
1180,0.0376689943895245
1176,0.0372462071656359
1172,0.0396025420217145
1168,0.0445563355595458
1164,0.0501614771157622
1160,0.0537065155430344
1156,0.0536535483756814
1152,0.0501655563014622
1148,0.0443670664897058
1144,0.0378048484512327
1140,0.032140377332315
1136,0.0283691305243621
1132,0.0263744434226616
1128,0.0258044957565279
1124,0.0263631253338968
