Wavenumbercm-1,02:01:57
3000,0.0221251869150787
2996,0.0285568546528768
2992,0.0365109356571148
2988,0.0429823325310685
2984,0.0463071372575963
2980,0.0470829705778235
2976,0.0459221905664599
2972,0.0427381201620359
2968,0.0379388545803571
2964,0.0329522959100277
2960,0.0290120339039206
2956,0.0262649404426256
2952,0.0244561413230501
2948,0.0238149890792756
2944,0.0241772702452208
2940,0.0242709622565559
2936,0.0230727931397607
2932,0.0211625438787087
2928,0.01979964059108
2924,0.0190842035880355
2920,0.0181989653507177
2916,0.0170221491420324
2912,0.0161889293324077
2908,0.0159570191843622
2904,0.0159624365041727
2900,0.0158773911591649
2896,0.0158134200010527
2892,0.0159531177982868
2888,0.0163633140060553
2884,0.016945576460731
2880,0.0172031667454657
2876,0.0166048744643256
2872,0.015444593105708
2868,0.0146021971657209
2864,0.0143569584349439
2860,0.0141872037353578
2856,0.0138350185637018
2852,0.0137472196020632
2848,0.0141207463712672
2844,0.0143536639702732
2840,0.0139902363261771
2836,0.0134690252710409
2832,0.0133475781149394
2828,0.0135137421377315
2824,0.013664621961773
2820,0.0138991537370448
2816,0.0142579238449321
2812,0.0142525388002129
2808,0.0134848372750218
2804,0.01229853460152
2800,0.0112910234646014
2796,0.010595096865547
2792,0.0100208760099096
2788,0.00954438144015678
2784,0.00928722096098307
2780,0.00922815342567592
2776,0.00926918813526855
2772,0.00935737511088781
2768,0.0093404041219194
2764,0.00896205425963505
2760,0.00821799902899798
2756,0.00749514943851771
2752,0.00711944299936238
2748,0.00697593910485602
2744,0.00683197056629579
2740,0.00674084506599338
2736,0.00687292918664449
2732,0.00716316004343479
2728,0.00739506694064088
2724,0.0074862754349574
2720,0.00754122184460704
2716,0.00769796491249813
2712,0.00798457542304246
2708,0.00826114628880699
2704,0.00838214043844469
2700,0.00844751820094007
2696,0.0087808337142441
2692,0.00944280945923247
2688,0.00992947338541794
2684,0.00971413371611149
2680,0.00894757204781155
2676,0.00820655062503216
2672,0.00766569197735737
2668,0.00703636938252363
2664,0.0062758477676517
2660,0.00580157510472926
2656,0.00588358514110721
2652,0.00623774887713618
2648,0.00640758782339205
2644,0.00627765123908495
2640,0.00600157814495919
2636,0.00569775412713248
2632,0.00550445827820439
2628,0.00562616437235337
2624,0.00602744472182105
2620,0.00631842368819057
2616,0.00621060709013054
2612,0.00588303658608195
2608,0.00563856529027324
2604,0.00547737458920118
2600,0.0052444498411593
2596,0.00501998715141868
2592,0.0050599435932285
2588,0.00546032058505327
2584,0.00611070767531314
2580,0.00685256502000854
2576,0.0075673152913832
2572,0.00826931762412947
2568,0.009135929503279
2564,0.0103932364108884
2560,0.0121567289306972
2556,0.0143572552753279
2552,0.0168709072650666
2548,0.0196415031688033
2544,0.0226408538322658
2540,0.0256318828728416
2536,0.0279174845311873
2532,0.0288160288416816
2528,0.0282945177706438
2524,0.0265547287388048
2520,0.0236629813489447
2516,0.0201443696362231
2512,0.0169117030149143
2508,0.0144540342074549
2504,0.012760488865487
2500,0.0116208535941971
2496,0.010686061740959
2492,0.0096755103244242
2488,0.00865231847136145
2484,0.0079297394553276
2480,0.00765623177156081
2476,0.00764709917462174
2472,0.00759733262489775
2468,0.00737167531377452
2464,0.00710601921462671
2460,0.0070822495585822
2456,0.00744580730366317
2452,0.00798468964053451
2448,0.00832991687312648
2444,0.0084340232683695
2440,0.00863084742991866
2436,0.00915198443066139
2432,0.00985038516782928
2428,0.0105311142663435
2424,0.011241610520406
2420,0.0120732117079504
2416,0.0128290524482676
2412,0.0131372498949375
2408,0.012830045042715
2404,0.0121281083763298
2400,0.0113795643654715
2396,0.0107388756078995
2392,0.0102090296244965
2388,0.00982875086132185
2384,0.00966500680244969
2380,0.0096986250433519
2376,0.00977390715832982
2372,0.00969213011042453
2368,0.00940803947403359
2364,0.00909368760313106
2360,0.00892072994897114
2356,0.00889251522091904
2352,0.00896001611735304
2348,0.00916021524830053
2344,0.00952226599860055
2340,0.00999342820232535
2336,0.0105617106911658
2332,0.0113398031596968
2328,0.0124071580271333
2324,0.0138130970888591
2320,0.0158504153392873
2316,0.018871680361723
2312,0.0223914209933156
2308,0.0248376139364042
2304,0.0248663892222201
2300,0.0226688329708709
2296,0.0195761125080474
2292,0.0166498516840857
2288,0.0140219954040236
2284,0.0115687015289517
2280,0.00963930306279
2276,0.00869750521839958
2272,0.00867047519765645
2268,0.00938958699942112
2264,0.011084821662764
2260,0.0135313414634026
2256,0.015380644266375
2252,0.0152887826863232
2248,0.0133710873970928
2244,0.011114400360063
2240,0.00976037269685514
2236,0.00939974239652582
2232,0.00955177224763972
2228,0.00973098066384938
2224,0.00956834461274465
2220,0.00894405950691382
2216,0.00817831210664332
2212,0.00780628969163317
2208,0.00795033795425511
2204,0.00826654607042961
2200,0.00847156618941434
2196,0.00868159464636211
2192,0.00927214308661196
2188,0.0104294416602333
2184,0.0116978903258418
2180,0.0122131848072577
2176,0.0118228930196651
2172,0.0113586729714796
2168,0.0116089574395437
2164,0.0124371739792453
2160,0.013267540926666
2156,0.0138309417089353
2152,0.0140765135286637
2148,0.0139674821549731
2144,0.0135943630060119
2140,0.0132229897883086
2136,0.0127779839304549
2132,0.0119736011039638
2128,0.0108943101506643
2124,0.00994429733804733
2120,0.00936311456984904
2116,0.00896534655449083
2112,0.00847260243360301
2108,0.00798693409966075
2104,0.00778052365627393
2100,0.00776266598440541
2096,0.00756150587343205
2092,0.00715821691188623
2088,0.00689097926815797
2084,0.00688800788028926
2080,0.00696834826946013
2076,0.00709294285356697
2072,0.00742537574406976
2068,0.00800887616289497
2064,0.00874060411058463
2060,0.00952371645436724
2056,0.0100185394081244
2052,0.00965183753499856
2048,0.00847757909978274
2044,0.00750925124432812
2040,0.00762370181231161
2036,0.00815061836399922
2032,0.00795155107362725
2028,0.00740878495749608
2024,0.00759512235625017
2020,0.00842681076340107
2016,0.00909748492024197
2012,0.00970421456675484
2008,0.0104103146336279
2004,0.0105072688614414
2000,0.00963265146850488
1996,0.00858128992555464
1992,0.00828143083707201
1988,0.00864692173286831
1984,0.00889645697298123
1980,0.00893564090182419
1976,0.00914351325782751
1972,0.00931668184063035
1968,0.00912346622069073
1964,0.00898463292214115
1960,0.0092323546372791
1956,0.00944516339217035
1952,0.00936773010347798
1948,0.00940260766949521
1944,0.00969559869079777
1940,0.00971137337107301
1936,0.0092685173071603
1932,0.00896464060275576
1928,0.00916039257073927
1924,0.00939037776168237
1920,0.00915774950307834
1916,0.00872855637375702
1912,0.00856913271447101
1908,0.00859640324342418
1904,0.00853010768280052
1900,0.00851518529679555
1896,0.00878780592904172
1892,0.00912823533816931
1888,0.00920211539783758
1884,0.00914501255598869
1880,0.00923989614519242
1876,0.00940321592236059
1872,0.00938511776265464
1868,0.00919793293519171
1864,0.0090203277307911
1860,0.00892040807650129
1856,0.00895247217486486
1852,0.00926894812548976
1848,0.00982150624005889
1844,0.0102241186836894
1840,0.0103726860074697
1836,0.0106978385827942
1832,0.0115010485252957
1828,0.0126370042506128
1824,0.014077123113144
1820,0.0161255916660937
1816,0.0184975369504511
1812,0.0199905759472639
1808,0.0197356136365596
1804,0.018123863318782
1800,0.0161832765021985
1796,0.0145460356848924
1792,0.0131871366458748
1788,0.0120187712546395
1784,0.0111856625279008
1780,0.0106879954813044
1776,0.0102436898394394
1772,0.00967447809414162
1768,0.00921114902195447
1764,0.00922638263303258
1760,0.00992746139540093
1756,0.011628846751041
1752,0.0145528978722284
1748,0.0181867624498998
1744,0.0219433622550418
1740,0.0260017694740794
1736,0.0301771394999871
1732,0.0329778543118163
1728,0.033506043474978
1724,0.0322174036246361
1720,0.0292533530204549
1716,0.024643542179675
1712,0.0198419684452616
1708,0.0165166659957259
1704,0.0145380144880929
1700,0.0128444451527341
1696,0.0113636375624497
1692,0.010812542871303
1688,0.0110773903730499
1684,0.0115282068272096
1680,0.0118579054421401
1676,0.0122210731958448
1672,0.0126876451440686
1668,0.0130357394930323
1664,0.0132048373660053
1660,0.0135077159059161
1656,0.014201914196334
1652,0.0150401290951555
1648,0.0155307765571441
1644,0.0158555073164826
1640,0.0164344941691812
1636,0.017039415031244
1632,0.0170338975707849
1628,0.0162032542703826
1624,0.0148654738395816
1620,0.0135129190141273
1616,0.0128724316109684
1612,0.0134508977934442
1608,0.014790271773261
1604,0.0159867759691151
1600,0.0164863339003892
1596,0.0162997069556554
1592,0.0158117079586632
1588,0.0154729705019045
1584,0.0155616682750319
1580,0.0160348062428571
1576,0.0164543567117547
1572,0.0163773166919819
1568,0.0160502472756239
1564,0.0161774408957558
1560,0.0170054307424423
1556,0.0177377437596735
1552,0.0176133538418455
1548,0.0169278986545839
1544,0.0158906871743225
1540,0.0141381262829568
1536,0.0119102093634184
1532,0.0103759637177768
1528,0.00991154308858387
1524,0.0100855243247413
1520,0.0104445116337386
1516,0.0111646862759311
