Wavenumbercm-1,00:19:56
2604,0.00412753920249886
2600,0.00442025208289435
2596,0.00470837345238486
2592,0.00491630083641546
2588,0.00498245464048384
2584,0.00502431558307744
2580,0.00532384397594138
2576,0.00595870398634772
2572,0.00678574688150128
2568,0.00777751923961095
2564,0.00907373769959587
2560,0.0106906247756645
2556,0.0124126830981388
2552,0.014144433302839
2548,0.0162061601914414
2544,0.0190190328188926
2540,0.0224340957061105
2536,0.0254738706960517
2532,0.0271035730510624
2528,0.0271362425652749
2524,0.0257475514967328
2520,0.0229368039398148
2516,0.0192328796977542
2512,0.0156795798013498
2508,0.0129632765984212
2504,0.0112259225591762
2500,0.0102784512365372
2496,0.009663430908603
2492,0.00888668737206686
2488,0.00779332571146355
2484,0.00665291282402852
2480,0.00582097019988805
2476,0.0054637411164992
2472,0.00551136765393165
2468,0.0056987398504884
2464,0.00574612899670659
2460,0.00561647993233408
2456,0.00550663035577183
2452,0.00552113867230724
2448,0.00555425173783395
2444,0.0056130766905398
2440,0.00597469397469568
2436,0.00673769130237591
2432,0.0075612219844128
2428,0.00815405942895532
2424,0.00869062738490318
2420,0.00947647373920228
2416,0.0103284479045094
2412,0.010677534800821
2408,0.0102677712605783
2404,0.00946662386227545
2400,0.00875941611550757
2396,0.00823280483617782
2392,0.00774259201989665
2388,0.00729054318324183
2384,0.00698888622855853
2380,0.00683878635754145
2376,0.00673678027326748
2372,0.00666753014863223
2368,0.00670948169473923
2364,0.00682445679853347
2360,0.0068366456566837
2356,0.00675331117430204
2352,0.00679924167768673
2348,0.00704587893061566
2344,0.00731522995031636
2340,0.00742785572222921
2336,0.00753520533225877
2332,0.00802692613077627
2328,0.0090171184233382
2324,0.0104028250977052
2320,0.0124230400327803
2316,0.0155665223141608
2312,0.0194927726692759
2308,0.0224836677463727
2304,0.0227454054214232
2300,0.0201146495718243
2296,0.0161178265864761
2292,0.0125466473163458
2288,0.0101371073048458
2284,0.00859432283986194
2280,0.00749062432516661
2276,0.00676908370909656
2272,0.00649938144922838
2268,0.0066120884047243
2264,0.00689373693827142
2260,0.007025093808073
2256,0.00676594511447599
2252,0.0062483222645586
2248,0.00587301770907546
2244,0.00581728234874068
2240,0.00590530403476958
2236,0.00597136789185778
2232,0.00604325973996259
2228,0.00615266749691807
2224,0.00618498376609202
2220,0.00608283765145238
2216,0.00594911758746273
2212,0.00591400260062801
2208,0.00600204828269251
2204,0.00625074692405976
2200,0.00668125268680992
2196,0.007264843887122
2192,0.00810080710575118
2188,0.00936460296447184
2184,0.0105845350070884
2180,0.0106823712200528
2176,0.00959825951318606
2172,0.00872591120498004
2168,0.00914458094667062
2164,0.010377572111745
2160,0.0113037059468438
2156,0.0116963491045577
2152,0.0119590347984719
2148,0.0120450654651833
2144,0.0117011808281523
2140,0.0111919122859411
2136,0.0107910754141683
2132,0.0103004977637288
2128,0.0094465508996882
2124,0.00837697204063825
2120,0.00744636643896129
2116,0.00679784114902919
2112,0.00632557082490625
2108,0.00602182731957342
2104,0.00594691679982262
2100,0.00592132451979765
2096,0.00568522484872755
2092,0.00534321340832283
2088,0.00521943579199555
2084,0.0053468541090871
2080,0.0055078803648796
2076,0.0056867410777982
2072,0.00606577177277926
2068,0.00667479313396343
2064,0.00737171699707959
2060,0.0080376595146131
2056,0.00843917069214356
2052,0.00826795970353035
2048,0.0076995793820902
2044,0.0074398299796935
2040,0.00779165268585511
2036,0.00805309434929186
2032,0.00772947550355005
2028,0.00737986286181235
2024,0.00744844174579655
2020,0.00754214964709104
2016,0.00751901910375343
2012,0.00800132242799428
2008,0.00888542085455337
2004,0.00894370926241745
2000,0.00780291492092709
1996,0.00643578713553626
1992,0.00580378299213558
1988,0.00587328898246197
1984,0.00605750211425983
1980,0.00634942054640784
1976,0.0067976938917981
1972,0.00683306523614776
1968,0.00631888704431543
1964,0.00601982347928327
1960,0.00629702061631522
1956,0.00657370316646419
1952,0.00659810461502716
1948,0.00681474167881604
1944,0.00725095305181724
1940,0.00726184918695038
1936,0.00676242109166061
1932,0.0064583185989986
1928,0.00664120020679595
1924,0.00675962066454688
1920,0.00643092246552713
1916,0.00606296212942344
1912,0.00605411160066058
1908,0.0061613872673637
1904,0.00611354232475294
1900,0.0061335571203144
1896,0.00638514307522562
1892,0.00655489789535431
1888,0.00643742679709431
1884,0.00634770371210417
1880,0.00651857720545944
1876,0.00668477973314353
1872,0.00659544023822646
1868,0.0064391561090231
1864,0.00643245461695395
1860,0.00645424354997605
1856,0.00645435595014111
1852,0.00668596405721772
1848,0.00726709691587258
1844,0.00794057583295136
1840,0.00865829211556255
1836,0.00989339357495036
1832,0.0120995580217769
1828,0.0155737989516612
1824,0.0209223554511245
1820,0.0284668994555464
1816,0.0364020551638756
1812,0.0409494534942907
1808,0.0397658947452289
1804,0.0339501088641636
1800,0.0264779054141161
1796,0.0199781413171424
1792,0.0154509653934445
1788,0.0125779188699679
1784,0.0107941106038236
1780,0.00962861847570149
1776,0.00866643693468633
1772,0.00778435397448907
1768,0.00730393875085582
1764,0.00754507387315406
1760,0.00856384502769184
1756,0.0106333993140271
1752,0.0139594723638998
1748,0.0177190098304828
1744,0.0205674404675283
1740,0.0216856711968975
1736,0.0206650174370436
1732,0.0180719533929398
1728,0.0154370455011374
1724,0.0134514242795886
1720,0.0116890493560442
1716,0.00962331102582858
1712,0.00748432493669841
1708,0.005832737304706
1704,0.00458221858624462
1700,0.0032430015028995
1696,0.00198723064326019
1692,0.00150448677190752
1688,0.00188795063638835
1684,0.00266635858993003
1680,0.00336834553657956
1676,0.00399559440753553
1672,0.00471399943881402
1668,0.00538888588515736
1664,0.0058087232234237
1660,0.00607862473661216
1656,0.00639509512309247
1652,0.00664669008913811
1648,0.00658167865883585
1644,0.00641180968423366
1640,0.0064694264057586
1636,0.00663615048504129
1632,0.00651418081302572
1628,0.00597763213107618
1624,0.00528769638249422
1620,0.00487434835108709
1616,0.00529006607412266
1612,0.00679768746762613
1608,0.00890184416342222
1604,0.0107394209320731
1600,0.011688053749677
1596,0.0116707445480953
1592,0.0110983245542696
1588,0.0105431508020956
1584,0.0103681214524884
1580,0.0105312999949862
1576,0.0105759924226403
1572,0.0100543091007078
1568,0.0091912911158963
1564,0.00870006464918829
1560,0.00903389990927937
1556,0.00971270304898925
1552,0.00983075940325704
1548,0.00926155310293863
1544,0.0081246171332651
1540,0.00634128786141574
1536,0.00440257619668238
1532,0.00319093720884213
1528,0.002761087952755
1524,0.00270732760949668
1520,0.0027901146579692
1516,0.00327569459241995
1512,0.00465942586425809
1508,0.00692750120752121
1504,0.00939263099710376
1500,0.0116517290900064
1496,0.0137465966020241
1492,0.0153463617652829
1488,0.0160419931033199
1484,0.0167219330488426
1480,0.0196209091494039
1476,0.0258618069757154
1472,0.0324566740327479
1468,0.0359266912585399
1464,0.0374495825937019
1460,0.0395046364290388
1456,0.0425795656940488
1452,0.04526394978185
1448,0.0467257334957763
1444,0.0470453863649211
1440,0.0463901397768142
1436,0.0461963435467293
1432,0.048853251764844
1428,0.0542062099666499
1424,0.0581935860117329
1420,0.0560403606377945
1416,0.0481402575011479
1412,0.0392707014789669
1408,0.0324848643664228
1404,0.0280093871931097
1400,0.0253586643073513
1396,0.0247351582620647
1392,0.0264324210753207
1388,0.0290130003794873
1384,0.0303906597200401
1380,0.0299018150924615
1376,0.0278919464109976
1372,0.0250153566721591
1368,0.0219780568508144
1364,0.0194766913527189
1360,0.0181440073362133
1356,0.0179685134848774
1352,0.0180377963015342
1348,0.0174342156046425
1344,0.016187729319133
1340,0.0152811113305356
1336,0.0152796954334798
1332,0.0154236287531709
1328,0.0153778112150854
1324,0.0159479868393166
1320,0.0174804926420989
1316,0.0192861983360586
1312,0.0209276346661093
1308,0.022969241678425
1304,0.0259052397529526
1300,0.029454068727025
1296,0.0339533318907207
1292,0.0411691743007007
1288,0.0529538880701811
1284,0.0725827292779854
1280,0.108984070543957
1276,0.177185119634855
1272,0.293674197053022
1268,0.457727042955379
1264,0.575342163865303
1260,0.486877236668415
1256,0.308998658905284
1252,0.18121655674448
1248,0.109966794290297
1244,0.0717206797670897
1240,0.0505005598188246
1236,0.0393344552303113
1232,0.0341646786527901
1228,0.0316334952219684
1224,0.0305151015967548
1220,0.0309757331680708
1216,0.0325788019111426
1212,0.034314597002225
1208,0.0357552128373479
1204,0.0368533952272387
1200,0.0368873324486674
1196,0.0350115151219068
1192,0.0317115112769359
1188,0.0284356621804257
1184,0.0259866104540357
1180,0.0241724623693327
1176,0.0228436950436954
1172,0.0224287951638741
1168,0.0232208225130737
1164,0.0247602607642248
1160,0.0262396772045675
1156,0.027014056539098
1152,0.026576805749332
1148,0.0246448724838975
1144,0.0215822686917155
1140,0.0184835572061511
1136,0.0163361442225381
1132,0.0152946926675057
1128,0.0153159665524848
1124,0.0163971963398965
1120,0.0180784552785933
1116,0.0197948992536202
1112,0.0214717286574916
1108,0.0232509909124447
1104,0.0248592587099785
1100,0.0258410559241324
1096,0.0263949178313528
1092,0.0273756930084306
1088,0.029315902623532
1084,0.0321212128079325
1080,0.0357384203075992
1076,0.0399134660759999
1072,0.0433739260930254
1068,0.044370327970807
1064,0.0424120219035192
1060,0.0389698701701842
1056,0.036208584964957
1052,0.0355107085697498
1048,0.0375810317610292
1044,0.0431371922030719
1040,0.0521409889323779
1036,0.0626943807106869
1032,0.0718919416853036
1028,0.0771716163697064
1024,0.0768897255031779
1020,0.0714375528451542
1016,0.0633606800501721
1012,0.055010974455431
1008,0.0472335402171966
1004,0.0401429771513581
1000,0.0338414845707658
996,0.028442254315338
992,0.0239042994797079
988,0.0200541413068217
984,0.0168022892218095
980,0.0143121238601023
976,0.0128947614622271
972,0.0126448677882022
968,0.013076929865489
964,0.0131645178543246
960,0.0120000877982796
956,0.00970558432464713
952,0.00756122106182116
948,0.00691066387380807
944,0.00788507497085071
940,0.00957604916106643
936,0.0113704882237032
932,0.0133564294254898
928,0.0157010283113471
924,0.018367932838775
920,0.0213043043974659
916,0.0246237713211408
912,0.0292932194605736
908,0.0379758230169192
904,0.0531038740352124
900,0.0716365936519115
896,0.0824583895017025
892,0.0759105803234178
888,0.05670736631493
884,0.0374699932511151
880,0.0248762046264394
876,0.0176099741207397
872,0.0125965796208318
868,0.00974002186204743
864,0.00968702231834264
860,0.0104828738952941
856,0.0103208342184427
852,0.010296856019001
848,0.0111148831199879
844,0.0111253260960809
840,0.0097441866620717
836,0.00953828419883105
832,0.0114740325792308
828,0.0120415461715128
824,0.00922300242524349
820,0.00767614291409423
816,0.0112451071250321
812,0.0158141906379834
808,0.0171153243235287
804,0.0193398914672543
800,0.0265919821630652
796,0.0349220407237719
792,0.0399668863056196
788,0.0471147380472585
784,0.0604280147467959
780,0.0754258251582487
776,0.0864357475755898
772,0.104156135591315
768,0.134056470197378
764,0.179236717346582
760,0.217902365964936
756,0.257688056160429
752,0.273025959800553
748,0.328630713870523
744,0.319853490070812
740,0.332870505767549
736,0.289766539469486
732,0.304713527197944
728,0.267953637113953
724,0.253783965356514
720,0.197752780311389
716,0.178581248532923
712,0.123054808128769
708,0.104724694569409
704,0.0743242047664798
700,0.0708596106190021
696,0.0587732688430262
692,0.0677281111025588
688,0.0465282135177571
684,0.0401037751800926
680,0.0228875951806341
676,0.034146880221071
672,0.0297275014684559
668,0.032452091671216
664,0.00492334433045862
660,0.00247170615131816
656,-0.00274322225417499
652,-0.0228039970882319
648,-0.0236302321363858
