Wavenumbercm-1,03:41:58
3000,0.0236344128268967
2996,0.030120490143656
2992,0.0369277120260107
2988,0.0419014647080618
2984,0.0446263037091423
2980,0.0455733207409261
2976,0.0443848900321482
2972,0.040817033187638
2968,0.0359029124751634
2964,0.0311700987463179
2960,0.027341028398177
2956,0.024601059103877
2952,0.0233659134130047
2948,0.0239101983992925
2944,0.0252314033183292
2940,0.0254432727882731
2936,0.0237355515559218
2932,0.0211728680547187
2928,0.0193115907192797
2924,0.0185430972120396
2920,0.0183562147870478
2916,0.0183120461362894
2912,0.0183012489838884
2908,0.0182542749739591
2904,0.0179901027316008
2900,0.0175144782016045
2896,0.0170265807589588
2892,0.0168433954708509
2888,0.0173024011577415
2884,0.0183585220118005
2880,0.0191458836670403
2876,0.0187200652510553
2872,0.0173378500188535
2868,0.0161565367561549
2864,0.0156616840429728
2860,0.0153219505527599
2856,0.014809218123327
2852,0.0145426114303665
2848,0.0147273118644781
2844,0.0147854822570468
2840,0.0142751153403035
2836,0.0136943204357455
2832,0.0137139320170892
2828,0.0142392139722485
2824,0.0147420628317959
2820,0.0150024992760517
2816,0.0150491478625388
2812,0.0147657048711419
2808,0.0140358722778195
2804,0.0130258896007926
2800,0.0119908192329142
2796,0.01108264937761
2792,0.0104259294563294
2788,0.010069005431672
2784,0.00985852372207938
2780,0.0095815601119903
2776,0.00927061131509191
2772,0.00908749287198916
2768,0.0089906679409518
2764,0.00880749274721199
2760,0.00857506513938213
2756,0.00849443226745138
2752,0.00852766617674485
2748,0.00839169278172755
2744,0.00801282942898715
2740,0.0076316871186005
2736,0.00742059671688851
2732,0.007346667391107
2728,0.00744356135135789
2724,0.00779583955775126
2720,0.00827024245995127
2716,0.00859129096690695
2712,0.00867873386109009
2708,0.00864513054785653
2704,0.0085560875049283
2700,0.00849428128422912
2696,0.00875337288076031
2692,0.00948962287692065
2688,0.010236245955541
2684,0.0102952338479322
2680,0.00961451616481003
2676,0.00878283210861116
2672,0.00817047102453114
2668,0.00764169516152002
2664,0.00714171983826817
2660,0.00691943147893301
2656,0.00699896673357629
2652,0.0069737392933422
2648,0.00659815640990952
2644,0.00621123524647235
2640,0.00621211434524899
2636,0.006462572013345
2632,0.00662473885989433
2628,0.00674643026351206
2624,0.00704082336511171
2620,0.00731302618878565
2616,0.00718925376042137
2612,0.00676391374480523
2608,0.00649986412417973
2604,0.00657922779904001
2600,0.00674006406657259
2596,0.00673379795217759
