Wavenumbercm-1,01:28:57
3000,0.0215860811846763
2996,0.0279566790310594
2992,0.0358127550490783
2988,0.0425300838061134
2984,0.0462306442172226
2980,0.0468843215792851
2976,0.045040797929526
2972,0.0413132383947583
2968,0.0366030856230268
2964,0.0321300004416054
2960,0.0286711107331164
2956,0.02618796718264
2952,0.0244501374598192
2948,0.0236795035535833
2944,0.0238074780795703
2940,0.0238432744182972
2936,0.0228646383387414
2932,0.0211958522885349
2928,0.01978905155565
2924,0.0188383518358193
2920,0.0180192137213295
2916,0.0173894505256651
2912,0.0172037235440826
2908,0.0172663597607827
2904,0.0171649732630608
2900,0.0168413718926632
2896,0.0165499032955663
2892,0.0164090495802459
2888,0.0164630788835095
2884,0.0167460491665597
2880,0.0168518155112195
2876,0.0162095554474075
2872,0.0150669653232689
2868,0.0143918981556955
2864,0.0144702838400113
2860,0.0145699481261878
2856,0.0142268497470897
2852,0.0139462551945452
2848,0.0141545275019053
2844,0.0143008452109537
2840,0.0138473945042051
2836,0.01334032037083
2832,0.0135250415604175
2828,0.0141178606219416
2824,0.0143264899840722
2820,0.0140711376254503
2816,0.0138182516658222
2812,0.0136191368251706
2808,0.0131185679102447
2804,0.012281223454552
2800,0.0114505891358208
2796,0.0108553491012142
2792,0.0104121397294557
2788,0.00999853313537627
2784,0.00964745353628728
2780,0.00938568261353552
2776,0.00914413876514794
2772,0.00885204108143188
2768,0.00850474600488323
2764,0.00817789332498563
2760,0.00795865393374314
2756,0.00782935712683236
2752,0.00763736552160129
2748,0.00725246589055278
2744,0.00681341101825983
2740,0.00657847475510675
2736,0.00657657690474207
2732,0.00665222416496051
2728,0.0067812436819457
2724,0.00703642349325133
2720,0.00732981199562389
2716,0.00749307187991683
2712,0.0075509099765274
2708,0.00764693417387333
2704,0.00781279414178983
2700,0.00805941335138508
2696,0.00856654298348849
2692,0.00936453891195632
2688,0.00996113635816845
2684,0.00979255532839367
2680,0.00899587197814152
2676,0.00822055046889232
2672,0.00771883449160342
2668,0.00719857995273514
2664,0.00656696633294066
2660,0.00617487336912371
2656,0.00620149054667076
2652,0.00632273632287829
2648,0.00621249308863348
2644,0.00599317134177733
2640,0.00588027189340244
2636,0.00576000480970981
2632,0.00551475371469136
2628,0.00539837543029583
2624,0.0056208648982558
2620,0.00587084287456854
2616,0.00573549427116524
2612,0.00534001342563239
2608,0.00512942272352136
2604,0.00521510794458725
2600,0.00536705612135398
2596,0.00545626312907974
2592,0.00555635432191277
2588,0.00570876047026723
2584,0.00590946286475289
2580,0.00625787106917426
2576,0.00686543157748149
2572,0.00776322106052214
2568,0.00897996823880735
2564,0.0105338871642555
2560,0.0123451306063236
2556,0.0142697568136013
2552,0.0163173345802718
2548,0.0187707636863868
2544,0.0218440199910081
2540,0.0251765873264706
2536,0.0277900338677517
2532,0.0289237961535159
2528,0.0286479237319039
2524,0.027092612533606
2520,0.024102380304753
2516,0.020251794222231
2512,0.0167712212269141
2508,0.0143195470587698
2504,0.0127216958683222
2500,0.0115963049622306
2496,0.0106801793451716
2492,0.00976471989030326
2488,0.00873355167873345
2484,0.00772592469453614
2480,0.00707605562353731
2476,0.00699992769874329
2472,0.00733555823031429
2468,0.00762364641196221
2464,0.00757830913104445
2460,0.00738752575722246
2456,0.00742928477979703
2452,0.00776702327569498
2448,0.00810417231064294
2444,0.00829064842668678
2440,0.0085596425190006
2436,0.00912994586513857
2432,0.00984348703262941
2428,0.0104533526048368
2424,0.0109980198113178
2420,0.0116503209369381
2416,0.0122880894787669
2412,0.012496200007355
2408,0.012055402431591
2404,0.0112626104721292
2400,0.0105842950268756
2396,0.0101446955184092
2392,0.00978827013300488
2388,0.0094700020381864
2384,0.00932269382714868
2380,0.00939019155764455
2376,0.00948482726633474
2372,0.00938497470358034
2368,0.00910931581046415
2364,0.00884706164720219
2360,0.00866271594938532
2356,0.0085342751846411
2352,0.00857911381256347
2348,0.00891049180213594
2344,0.00942548999766813
2340,0.00987479283759996
2336,0.0102440789890427
2332,0.0108764455844618
2328,0.0119714047105102
2324,0.0134707064227196
2320,0.015555147743927
2316,0.0186174071355274
2312,0.0222628034670355
2308,0.0248647566330751
2304,0.0248804946770283
2300,0.0223750752211256
2296,0.0187909921146508
2292,0.0155077873103538
2288,0.0129476287738197
2284,0.0109636449043493
2280,0.00955427800519608
2276,0.00883906452276641
2272,0.00873215501777044
2268,0.00925842679926185
2264,0.0106930307270221
2260,0.0127183522875692
2256,0.0140918917935226
2252,0.0137942258680118
2248,0.012070015876013
2244,0.0101324083511326
2240,0.00889029513698312
2236,0.00833200678797087
2232,0.00807129599948863
2228,0.00788225909864945
2224,0.00770566366635822
2220,0.00752865357807106
2216,0.00737547478471027
2212,0.00732354627574446
2208,0.00745769697688521
2204,0.00783030423438794
2200,0.0083604308467522
2196,0.00886948122714913
2192,0.0094469589614878
2188,0.0103916132631102
2184,0.0113671551405663
2180,0.0113417553371561
2176,0.0102139618040042
2172,0.00928289433426556
2168,0.00970261122040018
2164,0.0111495510564591
2160,0.0124940334089274
2156,0.0133476326257481
2152,0.0138206010008061
2148,0.0136783205977815
2144,0.0128594688005529
2140,0.0119112021127577
2136,0.011303242742395
2132,0.0108641754852775
2128,0.0102381099122767
2124,0.00951880163499619
2120,0.00895604589790317
2116,0.00846166979180179
2112,0.00782761883850305
2108,0.00724439099873253
2104,0.00713368404557796
2100,0.0074193827828843
2096,0.00752023958124019
2092,0.00722210855390598
2088,0.00686469125862372
2084,0.00673258335118815
2080,0.00676907265041861
2076,0.00694094014318114
2072,0.00735209496022879
2068,0.00794367589592168
2064,0.00852797769988131
2060,0.0090652413083315
2056,0.00946545410110764
2052,0.00939189696344031
2048,0.00881022050343966
2044,0.00833669628841896
2040,0.00849151538571682
2036,0.00883835573147626
2032,0.00883957516525914
2028,0.00894023884174529
2024,0.00952460432371163
2020,0.00992348062570961
2016,0.0097554254474889
2012,0.00970635300633939
2008,0.00998034908948274
2004,0.0096462086485258
2000,0.00840428726065495
1996,0.00733339067517442
1992,0.00744296129968082
1988,0.00829323398547075
1984,0.00874115264693332
1980,0.00878661734527968
1976,0.00901122429140328
1972,0.00912525691165512
1968,0.0086731726201824
1964,0.00836222383075463
1960,0.00884847125793666
1956,0.00950106094284655
1952,0.00960838820053325
1948,0.00949005551583106
1944,0.00954787268525853
1940,0.00942056656049585
1936,0.00876955404528065
1932,0.00807990252974217
1928,0.00793090240862392
1924,0.00814214631557503
1920,0.00816636783731246
1916,0.00799387801779257
1912,0.00794885089896634
1908,0.00802774662401952
1904,0.00804744479439957
1900,0.00811559321545864
1896,0.00837682423963234
1892,0.00862329924323987
1888,0.00862824842029662
1884,0.00857754807410681
1880,0.00870172585100844
1876,0.00885888323159171
1872,0.00882660998561133
1868,0.00868540046538503
1864,0.0085972093186122
1860,0.00850906345010136
1856,0.00840545269977013
1852,0.00850410256552369
1848,0.00891927447148571
1844,0.00939021684558995
1840,0.0097469746973717
1836,0.0102847660827504
1832,0.0112869358029396
1828,0.0127304497977924
1824,0.0147298889404842
1820,0.01758414836847
1816,0.0207814142240514
1812,0.0227720767615082
1808,0.0224735631786986
1804,0.0203238293323882
1800,0.0175827942062421
1796,0.0151915073802598
1792,0.0133395525919299
1788,0.0119327981538977
1784,0.0109809239002884
1780,0.0103766981808669
1776,0.00980981894975375
1772,0.00913285886209085
1768,0.00863136468381063
1764,0.00868610492985929
1760,0.00944377945509875
1756,0.0111635548278434
1752,0.0140527454482521
1748,0.017587366368586
1744,0.0211044384182371
1740,0.024638175890598
1736,0.0279765407154375
1732,0.0299578674475281
1728,0.0300446769065714
1724,0.0287034577137133
1720,0.0259904524113321
1716,0.0218721080367912
1712,0.0176100509654033
1708,0.0146668934333629
1704,0.0128843141954745
1700,0.0112601641090072
1696,0.00979680027277792
1692,0.00928100580879109
1688,0.00962302843182726
1684,0.0101576641070271
1680,0.0105397254642028
1676,0.0109734015174715
1672,0.0116182073571924
1668,0.0122358994650487
1664,0.012620258186961
1660,0.0129643480720204
1656,0.0134954229605024
1652,0.0140288393468289
1648,0.0142444222602058
1644,0.0144242866717578
1640,0.0149454793652037
1636,0.0155385299307802
1632,0.0155617477098932
1628,0.014795601721449
1624,0.0135490624792283
1620,0.0122926848105451
1616,0.0116935312556512
1612,0.0122152869136016
1608,0.0134385141667694
1604,0.0145247722639831
1600,0.0149594768594933
1596,0.014770982268936
1592,0.0143405083019594
1588,0.0140709301986127
1584,0.0141654606019399
1580,0.0145469396986304
1576,0.0148276861576073
1572,0.0146523110016445
1568,0.014278599558613
1564,0.0143587867018546
1560,0.0151400854723062
1556,0.0158921526141593
1552,0.0158339968798763
1548,0.0151646794111958
1544,0.0140807647991778
1540,0.0123346699465478
1536,0.0102609691978237
1532,0.00888615145886102
1528,0.0084341865506726
1524,0.0084948026001238
1520,0.0087537052268002
1516,0.00944843671584207
1512,0.0110426509292426
1508,0.0134023245636082
1504,0.0158264926561102
1500,0.0180911373339363
1496,0.0203467584512701
1492,0.0222075318528182
1488,0.0231419945984364
1484,0.0239619904300492
1480,0.0268325507261611
1476,0.0327242117571836
1472,0.0387374874818108
1468,0.0419290729199462
1464,0.0438089087106957
1460,0.0467253747275123
1456,0.0506281600944784
1452,0.0535982382637329
1448,0.0550283896023652
1444,0.055459688363111
1440,0.0551421307813568
1436,0.0552550792294334
1432,0.0580032558559231
1428,0.0633393386887525
1424,0.0673791810545154
