Wavenumbercm-1,05:55:58
3000,0.0241637540579482
2996,0.0302603203350489
2992,0.0366987331097389
2988,0.0417921858362334
2984,0.0447416315301423
2980,0.045475336964499
2976,0.0438797395194246
2972,0.0403622066037447
2968,0.0360083094441399
2964,0.031945289906124
2960,0.0286994070893951
2956,0.026396016059205
2952,0.0252685368414158
2948,0.0254946284580264
2944,0.026360725084291
2940,0.0264391420557125
2936,0.025065534615333
2932,0.0229217672713827
2928,0.0210178075905438
2924,0.0196694477525571
2920,0.0187726758978691
2916,0.0184640212703294
2912,0.0187448272160881
2908,0.0190529563916898
2904,0.0188528492598957
2900,0.018202820488141
2896,0.0175341904438876
2892,0.0171683517910478
2888,0.0173317640468592
2884,0.018055337430069
2880,0.0187487869219471
2876,0.0186252377542863
2872,0.0177618296806498
2868,0.0170851286245748
2864,0.0169825165702284
2860,0.0168571269067779
2856,0.0163314029399083
2852,0.0159235339065082
2848,0.016030608264677
2844,0.0160735611193421
2840,0.0154392192699199
2836,0.0146076404372035
2832,0.0144442491914313
2828,0.0149424018565721
2824,0.0154180201701778
2820,0.0155005466648376
2816,0.0152689583698294
2812,0.0147982848197941
2808,0.014128016343305
2804,0.013416572855349
2800,0.0127328600660282
2796,0.0119825868203386
2792,0.0112112971958623
2788,0.0106627730760497
2784,0.0103745661256535
2780,0.0100397701056004
2776,0.00950843175577945
2772,0.00904214015284972
2768,0.00886274440555763
2764,0.00881775442219375
2760,0.00877536505642175
2756,0.0089325065270927
2752,0.00937660738279509
2748,0.00971603343080029
2744,0.0095294426984677
2740,0.00897407200918226
2736,0.00853929932372108
2732,0.00840080627504774
2728,0.00839383054746544
2724,0.00840299167348267
2720,0.00847716336629318
2716,0.00863099820431862
2712,0.0088022871870124
2708,0.00895857658931378
2704,0.00911053298517966
2700,0.00928218513026021
2696,0.00957440589456334
2692,0.0100481847414284
2688,0.0104499499524919
2684,0.0103223516550309
2680,0.00953349720654175
2676,0.00850412196648867
2672,0.00775515538044081
2668,0.0074251940068984
2664,0.00736517412986047
2660,0.00742068575991208
2656,0.00746688651311957
2652,0.00735776196993621
2648,0.00704374116098936
2644,0.00670459890346799
2640,0.00657603684797525
2636,0.00668290693564921
2632,0.00688385295521668
2628,0.00705773320488533
2624,0.00712721258710564
2620,0.00702050521983547
2616,0.00678399264348745
2612,0.00661531656494411
2608,0.00663886920037043
2604,0.00678068714047696
2600,0.00693665312512179
2596,0.00709872207927457
2592,0.00725469088716705
2588,0.00732758162896617
2584,0.00740140273910996
2580,0.00779697569943909
2576,0.00865649501642983
2572,0.00978244667896752
2568,0.0109618032909141
2564,0.0122524651425238
2560,0.0138739249215593
2556,0.0158344007438452
2552,0.0179177700285569
2548,0.0201052466503449
2544,0.0226879754926916
2540,0.02563323023579
2536,0.0280307228948498
2532,0.028906600570952
2528,0.0282535528211739
2524,0.0264220892565196
2520,0.0234519283707914
2516,0.0198163105705965
2512,0.016511204056315
2508,0.0141527906012848
2504,0.0126630030646477
2500,0.0116635683645363
2496,0.0108993591909017
2492,0.0103102659894512
2488,0.00986054967593854
2484,0.00950070994735359
2480,0.00926089630920019
2476,0.00923948854744525
2472,0.00936827265321004
2468,0.00937022329185482
2464,0.0091242343777833
2460,0.00886336969230002
2456,0.0088738602886284
2452,0.00912155495391278
2448,0.00935940087507425
2444,0.00959206238407529
2440,0.0101044364174336
2436,0.0109777081162351
2432,0.011892546643718
2428,0.0125427715966284
2424,0.0129692948903906
2420,0.0134077275140788
2416,0.0138605496082427
2412,0.0140153426890964
2408,0.0136226043746107
2404,0.0128492267066774
2400,0.0121254184692127
2396,0.0116975128945221
2392,0.0114989138856743
2388,0.011415769528953
2384,0.011451149772924
2380,0.0115742985260205
2376,0.0115709951386339
2372,0.0112605812826366
2368,0.010824119960641
2364,0.010660274779907
2360,0.0108056295034078
2356,0.010922568497447
2352,0.0109301804102308
2348,0.0110173146481703
2344,0.0112538970363438
2340,0.0115746901435355
2336,0.0120753329863264
2332,0.0130027400005055
2328,0.0143346521831808
2324,0.0158852788477439
2320,0.0178676537371716
2316,0.0207245262448352
2312,0.0240312614880134
2308,0.0262816494450196
2304,0.0264048616613417
2300,0.0248756868500764
2296,0.0228247109967786
2292,0.0206322237432005
2288,0.0179674505556792
2284,0.01495970582992
2280,0.0124995178113439
2276,0.0112130003126635
2272,0.0109761500973805
2268,0.0120553895296883
2264,0.0154150595621542
2260,0.0206727758164883
2256,0.0249897471626278
2252,0.0254252029735881
2248,0.021801987673775
2244,0.0167357234306238
2240,0.0128068258917978
2236,0.0106842288608462
2232,0.00988068793609156
2228,0.00980888642363181
2224,0.00992952845307193
2220,0.00978721890649682
2216,0.00931118844024591
2212,0.00891215202346521
2208,0.00894638018055887
2204,0.00936620409376455
2200,0.00989854386976674
2196,0.0104072907016668
2192,0.0110257217924683
2188,0.011844378601243
2184,0.0123763814456925
2180,0.0119857504067645
2176,0.0111052687794912
2172,0.0109927791515468
2168,0.0121043688455702
2164,0.0133869859019025
2160,0.0136949929599154
2156,0.0132967565189309
2152,0.0130997351550864
2148,0.0132099050003608
2144,0.0132704757794493
2140,0.0132416329158318
2136,0.0130529664282632
2132,0.0124932212734128
2128,0.0116440846924172
2124,0.010879914058581
2120,0.0103521082891045
2116,0.00978652617505599
2112,0.00897935654908988
2108,0.00825049574830338
2104,0.00805004381284756
2100,0.0082329672273678
2096,0.00821816137059926
2092,0.00790090609891793
2088,0.00767256297972187
2084,0.00767699826812971
2080,0.00770524321208935
2076,0.00772945740402587
2072,0.00796760689113808
2068,0.0084393043131255
2064,0.00889620928738952
2060,0.00919270513359283
2056,0.00922952892598528
2052,0.00879028932264059
2048,0.00792880119947996
2044,0.00730524835902811
2040,0.00753745869818511
2036,0.00819014990782549
2032,0.00845434024178862
2028,0.00843548835140209
2024,0.00859176191249634
2020,0.00873181876820975
2016,0.00870519587145928
2012,0.00910713952029623
2008,0.0100098549180506
2004,0.0103819184905958
2000,0.00974451142442095
1996,0.00896746929266765
1992,0.00893723177069561
1988,0.00937923158135241
1984,0.00953723855621528
1980,0.00955852607396731
1976,0.00994069776050161
1972,0.0103735632446422
1968,0.0103455400305786
1964,0.0102537309897121
1960,0.0104815801754043
1956,0.0107033685001543
1952,0.0107177576904434
1948,0.0108921924359231
1944,0.0112416281788852
1940,0.0111473654334773
1936,0.0105116607748738
1932,0.0100563321911737
1928,0.0102256039265475
1924,0.0105742766334688
1920,0.0105267495372155
1916,0.0102137517861139
1912,0.0100039876692032
1908,0.00988136391745151
1904,0.00973529671458188
1900,0.0097767544158324
1896,0.0101615434927382
1892,0.0105440674905624
1888,0.0105452139162159
1884,0.0103510289216472
1880,0.0103718210283214
1876,0.0106693039430925
1872,0.0109693055497227
1868,0.0109996111167552
1864,0.0106545778384313
1860,0.0101487833064766
1856,0.0099414670021372
1852,0.0103140247666767
1848,0.0109801287769962
1844,0.0112857057282208
1840,0.0112111826676258
1836,0.0114066280066001
1832,0.0120666839941387
1828,0.0125636484928802
1824,0.0124807442407205
1820,0.0123272627107412
1816,0.0126189534796773
1812,0.0131076081618146
1808,0.01334624121233
1804,0.0134030529657422
1800,0.0135696194330395
1796,0.0137139182994462
1792,0.013432585297691
1788,0.0127713086596293
1784,0.0122096096469394
1780,0.0120018147244941
1776,0.0119374034307888
1772,0.0116740113107232
1768,0.0111617628702161
1764,0.0108444244352531
1760,0.0113690205624417
1756,0.0132439518641361
1752,0.0164730133803346
1748,0.0203578810876169
1744,0.0246343111365592
1740,0.0299941994700966
1736,0.0361339261747056
1732,0.04051909226417
1728,0.0416151149659114
1724,0.0402606904811007
1720,0.0369141258549773
1716,0.0315476577151634
1712,0.0258375217034911
1708,0.0220226787068772
1704,0.0200867166508652
1700,0.0183552132078218
1696,0.0164128937771441
1692,0.0155602844643204
1688,0.0158300280389678
1684,0.0161570110548353
1680,0.0160737228398175
1676,0.0159289858395309
1672,0.0158382989832807
1668,0.0155290347487034
1664,0.0151611347416283
1660,0.0154349114219251
1656,0.016794622750522
1652,0.0186092498063146
1648,0.0195687058076653
1644,0.0197649401922166
1640,0.0201729091369448
1636,0.0208097525278124
1632,0.0208874397284579
1628,0.0200544305826961
1624,0.0186949116477963
1620,0.0173566596019919
1616,0.0166750261311555
1612,0.0171324775586167
1608,0.0184073795136206
1604,0.0196644657516453
1600,0.0202672065116921
1596,0.0200901672973239
1592,0.0194878491312844
1588,0.0190920949496104
1584,0.0194289745972869
