Wavenumbercm-1,04:07:58
3000,0.0229590691889064
2996,0.0296457211508635
2992,0.0364648279511634
2988,0.0413516796553358
2984,0.0439008921623986
2980,0.0447883300298843
2976,0.0439484360984299
2972,0.0410996848241701
2968,0.0370236837502696
2964,0.0331086115416966
2960,0.0300693667399134
2956,0.0278315021681022
2952,0.0263237969274115
2948,0.0258916345745748
2944,0.0263560224207457
2940,0.0265191454201426
2936,0.025331239677233
2932,0.0229773869523535
2928,0.0205526798511885
2924,0.0188665449635383
2920,0.0179897011496445
2916,0.0176674309321073
2912,0.017606272570684
2908,0.0174647377433047
2904,0.0170855803123197
2900,0.0166567593965853
2896,0.0164445805418699
2892,0.0165690960057727
2888,0.0170899629002558
2884,0.0178734255923804
2880,0.018285584792726
2876,0.0177051369544084
2872,0.0165294464445865
2868,0.0158173746319912
2864,0.0158217274405991
2860,0.0158422349070639
2856,0.0155048706164162
2852,0.0152927812831424
2848,0.0154965859070015
2844,0.0155747954922204
2840,0.0151325636740346
2836,0.0146541864315467
2832,0.0146201990476647
2828,0.0147155418261569
2824,0.0145103085637228
2820,0.0142125109783491
2816,0.014118660339265
2812,0.0139235919794696
2808,0.0132510117789558
2804,0.0123431309161981
2800,0.0116324899427526
2796,0.0110658137881268
2792,0.0103427680707183
2788,0.00955281672876199
2784,0.00909168174856752
2780,0.00906336656586506
2776,0.0092160707014193
2772,0.00931134638147366
2768,0.00928154606024439
2764,0.00912562391082615
2760,0.0088818326324454
2756,0.00867058781708064
2752,0.00855345978701948
2748,0.00842986286040357
2744,0.00822494236169395
2740,0.00804389319299918
2736,0.00799741292457737
2732,0.00801840638836111
2728,0.00801137948030185
2724,0.00802887914529415
2720,0.00818987392259951
2716,0.00850389469487699
2712,0.0088519496964735
2708,0.00907686914577674
2704,0.00912802687522393
2700,0.0091755845517408
2696,0.00949448768291808
2692,0.0100645266472053
2688,0.010409849495572
2684,0.0101144328554525
2680,0.00938291409361925
2676,0.00874651347347722
2672,0.0083437791042939
2668,0.0079085967420115
2664,0.00736493399320125
2660,0.00698336708285891
2656,0.006904812439258
2652,0.00690239757667578
2648,0.00673746889362417
2644,0.0064926333562224
2640,0.00637139373939104
2636,0.006374081202554
2632,0.00642675890831452
2628,0.00654978113515199
2624,0.00669213540374994
2620,0.00665199531313908
2616,0.00640711254541987
2612,0.00628655400902376
2608,0.00655072431745963
2604,0.00702467603357789
2600,0.0073003328496878
2596,0.00720140381489035
2592,0.00693100297159588
2588,0.00679411673591915
2584,0.00699164860755821
2580,0.00753090817402104
2576,0.00824645539988414
2572,0.00906841716084975
2568,0.0101521973632122
2564,0.0116110267395866
2560,0.0133107959626493
2556,0.0150467737516361
2552,0.0169010694345785
2548,0.0192273762392354
2544,0.022196521260603
2540,0.0253624647072966
2536,0.0277171934708495
2532,0.0285372540465127
2528,0.0279489548736521
2524,0.0261760772871194
2520,0.0231976808048012
2516,0.0196012589033827
2512,0.016421932129407
2508,0.0141475746086641
2504,0.0126426543425248
2500,0.0116543966601835
2496,0.0109484718233485
2492,0.0102920721615391
2488,0.00955727680893893
2484,0.00886137746182941
2480,0.00842444825038817
2476,0.00834285843303705
2472,0.00847270222581973
2468,0.00853609028909768
2464,0.00842407894768726
2460,0.00828521208859758
2456,0.00832290554926788
2452,0.0085503337770499
2448,0.0088420052440456
2444,0.00921928886895994
2440,0.00981362564559684
2436,0.0105521572597802
2432,0.0111469640025918
2428,0.0114997857497143
2424,0.0118489289698323
2420,0.0124383923620232
2416,0.0131290959141675
2412,0.0135206836290088
2408,0.0133805742587711
2404,0.0128281685638442
2400,0.0121200613736194
2396,0.0114059177399983
2392,0.0107997403998031
2388,0.0104937531874808
2384,0.0105991396357741
2380,0.0109320790382615
2376,0.0110497471502724
2372,0.0106582727573695
2368,0.0100081180260431
2364,0.00966504292960293
2360,0.00977717961024891
2356,0.0099361121293253
2352,0.00994284199790377
2348,0.0100092138708046
2344,0.0103273028889027
2340,0.0108707607275614
2336,0.0115612016106548
2332,0.0124700478431207
2328,0.0136765444072477
2324,0.0152112347717679
2320,0.017329055984513
2316,0.0203409480716897
2312,0.0237399942905968
2308,0.0260108024829378
2304,0.0259814066506157
2300,0.0240101113247645
2296,0.0213667577227985
2292,0.0188164744128521
2288,0.0162518784093629
2284,0.0136308974030166
2280,0.0115634669929706
2276,0.0105989506180111
2272,0.0105724108145828
2268,0.0114674390794474
2264,0.0139396558092596
2260,0.0178163817033753
2256,0.0209671524138618
2252,0.0210363194315329
2248,0.0179794926804753
2244,0.0140990857601727
2240,0.0114213282655226
2236,0.0101274045565472
2232,0.00952640446239984
2228,0.0092066306508322
2224,0.00899910646180732
2220,0.00869272617046971
2216,0.00831412390124562
2212,0.0082574231426585
2208,0.00865686347948704
2204,0.00912536125753094
2200,0.00931477339989855
2196,0.00952298498550796
2192,0.0103476402378647
2188,0.0117340721138683
2184,0.0126149897149384
2180,0.0119511657957626
2176,0.0102512802275777
2172,0.00901158232435954
2168,0.00912540643306403
2164,0.0103521756051903
2160,0.0119343450889504
2156,0.0133277730997007
2152,0.014075909780126
2148,0.014006446067784
2144,0.013480878142826
2140,0.0130003031828102
2136,0.0126082755423638
2132,0.0120125562436565
2128,0.0112162870568302
2124,0.0105214952649999
2120,0.0100697590225475
2116,0.00969035741045722
2112,0.00920614326825046
2108,0.00873465279350455
2104,0.0084469596885196
2100,0.00822617923413895
2096,0.00787592349872635
2092,0.00754069172968502
2088,0.00746465587945828
2084,0.00757006076487783
2080,0.00769129803669674
2076,0.00797661729215212
2072,0.00859825925774822
2068,0.00927209916318626
2064,0.00957743631129007
2060,0.00956577997403836
2056,0.00947308034433797
2052,0.00924553445390353
2048,0.0087871618338253
2044,0.00840997184135994
2040,0.00847796894597144
2036,0.00869846550595062
2032,0.00855359684350599
2028,0.00824034146191027
2024,0.00820940081837283
2020,0.00844930942299021
2016,0.00888834767052886
2012,0.00986481410966781
2008,0.0110612969389576
2004,0.0113394911151441
2000,0.0105639604435534
1996,0.0097438856449129
1992,0.009515093795418
1988,0.00947090571279744
