Wavenumbercm-1,04:16:59
3000,0.0250895839987741
2996,0.0315761999273632
2992,0.0379191069495887
2988,0.0423166285205884
2984,0.0446572781624773
2980,0.0454951586340084
2976,0.0443833189613243
2972,0.0409775335458763
2968,0.0363199609267001
2964,0.0318617802881978
2960,0.0281297450584411
2956,0.0251657643719783
2952,0.0235361613604664
2948,0.0239503989063925
2944,0.0256070922565769
2940,0.0262416914320529
2936,0.0246748037876788
2932,0.0219358310461959
2928,0.0196662865805659
2924,0.0184700062833976
2920,0.018047291354843
2916,0.0181336094813586
2912,0.0183699119290978
2908,0.0182211870957377
2904,0.0176094677443947
2900,0.0169941966446799
2896,0.0167528765395745
2892,0.0168379335399316
2888,0.0172519479138148
2884,0.0181316654348985
2880,0.0189052834290519
2876,0.0185458116326237
2872,0.0170788488195797
2868,0.0158335742590278
2864,0.0156006909204648
2860,0.0156601250163705
2856,0.0152264414230858
2852,0.0147069442137984
2848,0.0146953093887218
2844,0.0147341669037537
2840,0.0141467164338772
2836,0.0133840439355889
2832,0.0133595726809457
2828,0.0140178538356382
2824,0.0145570281977211
2820,0.0146334987565979
2816,0.0144468545860981
2812,0.0140227855714907
2808,0.013268329036923
2804,0.0124468932560662
2800,0.0118895624414392
2796,0.0115085417984502
2792,0.0110044648634164
2788,0.0103680083232714
2784,0.00983645895046202
2780,0.00943380226661096
2776,0.00900360118247981
2772,0.00856508217506928
2768,0.00826844715733058
2764,0.00810406486571614
2760,0.0079876816874805
2756,0.00800644558379115
2752,0.00823973956524655
2748,0.00847351403370173
2744,0.00841751310661279
2740,0.00810745250252086
2736,0.00782784191716597
2732,0.00773986913187156
2728,0.00782701355045904
2724,0.00803956818274204
2720,0.00833653038667621
2716,0.00861939048230065
2712,0.00878038231119912
2708,0.00881069665119398
2704,0.00878855768130568
2700,0.00884612629027168
2696,0.00916249866923327
2692,0.00975157555434021
2688,0.0102440263057791
2684,0.0101900341219609
2680,0.0096139189251749
2676,0.00897630122596529
2672,0.00854515225944032
2668,0.0081622105525658
2664,0.00769587196791
2660,0.00732307273264557
2656,0.00720558730058734
2652,0.00717967273843313
2648,0.00700370181163215
2644,0.00673184644969727
2640,0.006571805962889
2636,0.00652166489369762
2632,0.00646464426502772
2628,0.00644926624610203
2624,0.00654745858708023
2620,0.00659551264284324
2616,0.00643186842413877
2612,0.00624335729309365
2608,0.00634348076019297
2604,0.00668124435785626
2600,0.00688450290571981
2596,0.00676912616063685
2592,0.00655407344026987
2588,0.00652585556149199
2584,0.00676740732398169
2580,0.00724220202314537
2576,0.00791248735891197
2572,0.00875956646631964
2568,0.00979222023721084
2564,0.0110785548961725
2560,0.0127188076219396
2556,0.0146836609432606
2552,0.0168254054210177
2548,0.0191885865004415
2544,0.0220444361230362
2540,0.0252920311987359
2536,0.0279614160189975
2532,0.02900430751905
2528,0.0283613793075114
2524,0.026415935143168
2520,0.0232996337367486
2516,0.0195276179754311
2512,0.0160829562644269
2508,0.0136189089874604
2504,0.0121662290555948
2500,0.0114343321244668
2496,0.0110452657682415
2492,0.0106139735979957
2488,0.0099036172471797
2484,0.00902523329928298
2480,0.00837923815794407
2476,0.00826070793799176
2472,0.0085105615066769
2468,0.00867435034025643
2464,0.00856245812614581
2460,0.00840417060964572
2456,0.00842836598448289
2452,0.00856913155531934
2448,0.00869220022287618
2444,0.00894212261942963
2440,0.0095685481766933
2436,0.0104782220070535
2432,0.0112735381281013
2428,0.0117571402296355
2424,0.0121062957989903
2420,0.0125469388554575
2416,0.0130189058299182
2412,0.013243909865634
2408,0.0130398096359689
2404,0.0125086464784693
2400,0.011902756620297
2396,0.0113618357709424
2392,0.0108986648530373
2388,0.0105777892099954
2384,0.0105026429546369
2380,0.0106165944391826
2376,0.0106216161485629
2372,0.0102602111522226
2368,0.00970774054455436
2364,0.00943777056443467
2360,0.00956203316225824
2356,0.00973285437561132
2352,0.0098247695537864
2348,0.0100511488787169
2344,0.0105039395755494
2340,0.0110182922344299
2336,0.011515033156974
2332,0.0122277119575469
2328,0.0133412016729424
2324,0.0148611485657907
2320,0.0170025471784972
2316,0.0200732292492159
2312,0.0235388165991704
2308,0.0258374434990471
2304,0.0258302333883606
2300,0.0239839387850786
2296,0.0215940153151669
