Wavenumbercm-1,04:35:59
3000,0.0226801383979349
2996,0.0292897813173619
2992,0.0363991890298417
2988,0.0415422247176626
2984,0.0441689548503166
2980,0.0450447155567433
2976,0.0441179672979145
2972,0.0410700368359237
2968,0.0366026900505353
2964,0.0321720672317941
2960,0.0287186738509458
2956,0.026344734616261
2952,0.0250137468316335
2948,0.0248541123293652
2944,0.0253516565218234
2940,0.0252609518887161
2936,0.0238110547142006
2932,0.0214466160666984
2928,0.0191770681471957
2924,0.0175761970965229
2920,0.0167894423386861
2916,0.0168523443123518
2912,0.0174154760920768
2908,0.0178014575969178
2904,0.0176351556479324
2900,0.0171358338469367
2896,0.0166956459474186
2892,0.0165498367715915
2888,0.0168749478056109
2884,0.0176597730309262
2880,0.0182415706597148
2876,0.0178105041238249
2872,0.0166230377595845
2868,0.0158073951493159
2864,0.0158301311154217
2860,0.0160640139758715
2856,0.0159655328603752
2852,0.0157245513230972
2848,0.0155240635285062
2844,0.0150833021101838
2840,0.0143143628161022
2836,0.0137757091723787
2832,0.0138873440502801
2828,0.0143158014254398
2824,0.014581921436236
2820,0.014676733045918
2816,0.0147068523923123
2812,0.0144240005411946
2808,0.0136097578907042
2804,0.0125530390036847
2800,0.0116625118795114
2796,0.0110210510440538
2792,0.0105211135383738
2788,0.0100956079982225
2784,0.00970745106793788
2780,0.00931548233124963
2776,0.00900925334383902
2772,0.00890957411223849
2768,0.00887542840398908
2764,0.00866463283173254
2760,0.00836325099881148
2756,0.00827195316617961
2752,0.00837201697961583
2748,0.00829767902164856
2744,0.0079438933174739
2740,0.00766888911985823
2736,0.00773092230364973
2732,0.0079762776648242
2728,0.00821716916961129
2724,0.00849002698409843
2720,0.00880270445558785
2716,0.00898085021729886
2712,0.00896523453016583
2708,0.00894703819150587
2704,0.00910218014689114
2700,0.0094249758050147
2696,0.00984641120710808
2692,0.010244544454928
2688,0.0103102863062135
2684,0.00980456935196962
2680,0.00898203550707992
2676,0.00835014816065145
2672,0.00801396253633046
2668,0.0076818457148918
2664,0.00728588753238188
2660,0.00711397645502648
2656,0.00725378566934516
2652,0.00735947509679748
2648,0.00715177795898745
2644,0.00678846849955204
2640,0.00650730064982909
2636,0.00628009125435165
2632,0.0060795756047094
2628,0.00608725262794406
2624,0.00630968793412401
2620,0.00637622143691647
2616,0.00612068992085647
2612,0.00595041140161365
2608,0.00624577345234823
2604,0.00675246836849429
2600,0.00693103481744681
2596,0.00674568839942377
2592,0.00662247696354297
2588,0.00676575916556609
2584,0.00706646184686233
2580,0.00746725658644672
2576,0.00802370547735016
2572,0.00878258014575618
2568,0.00980805282262561
2564,0.0111995013784482
2560,0.0129140803022957
2556,0.0147375101822422
2552,0.0166117439786232
2548,0.0189133770940234
2544,0.0220276074521411
2540,0.0255389939798408
2536,0.0281600181257961
2532,0.0289702137673347
2528,0.0282894555021228
2524,0.0266074151203545
2520,0.0238313688502722
2516,0.0202761549831197
2512,0.0169263770542015
2508,0.0144577349364869
2504,0.0128693893223828
2500,0.0118463357974669
2496,0.0110663922427773
2492,0.0102929082191331
2488,0.009429950774032
2484,0.00863012864009831
2480,0.00817022270585907
2476,0.00817505350385768
2472,0.00844601420992998
2468,0.00860834477589925
2464,0.00851273249253673
2460,0.00835676970000336
2456,0.00837873344192219
2452,0.00855397390468135
2448,0.0086997576045389
2444,0.00887036365355661
2440,0.0093412693365414
2436,0.0101678956688565
2432,0.0110276587552025
2428,0.011665232723833
2424,0.0122122384355743
2420,0.0129022425814188
2416,0.0135988994299975
2412,0.0138775437420049
2408,0.0135376161824543
2404,0.0128530439503665
2400,0.0122188128337272
2396,0.0117277910267778
2392,0.0112810469105491
2388,0.0109133943554628
2384,0.0107605564417962
2380,0.0107999962764619
2376,0.0108062400598561
2372,0.0106083761113529
2368,0.0102810985903785
2364,0.00998655303366884
2360,0.00975996430102874
2356,0.00964953874116147
2352,0.00979510398358698
2348,0.0102043253897496
2344,0.0106880913416288
2340,0.0110803387288278
2336,0.0115507918344319
2332,0.0124508474928476
2328,0.0137925270870674
2324,0.0153836505303617
2320,0.0174017688804561
2316,0.0202241534104964
2312,0.0234330075060277
2308,0.0256326240896668
2304,0.025787821086003
2300,0.0242517188443247
2296,0.0220600333367825
2292,0.0196814908015881
2288,0.0169168660936272
2284,0.013849932382876
2280,0.0112753419554352
2276,0.00993861746287387
2272,0.00983447601345226
2268,0.0109239894574951
2264,0.0137061034416587
2260,0.0179037475130063
2256,0.0214081531053938
2252,0.0218208185038082
2248,0.0188307684360569
2244,0.0146447678327106
2240,0.011683597161774
2236,0.0104438385121277
2232,0.0100074075918492
2228,0.00957512650266025
2224,0.00912525103832733
2220,0.00886736475287936
2216,0.00873651745583815
2212,0.00859181935377168
2208,0.00850818173691376
2204,0.00867042651782276
2200,0.00906767540335078
2196,0.00952578348379227
2192,0.0101478436416516
2188,0.0112174761684718
