Wavenumbercm-1,02:20:58
3000,0.0243715119183381
2996,0.0302594332236858
2992,0.0369993171255185
2988,0.0424093864648069
2984,0.0455108282505734
2980,0.0464060016474098
2976,0.0448857297874184
2972,0.0410662501861188
2968,0.0360649765242145
2964,0.0312708903248702
2960,0.0273700179761124
2956,0.0245640656691508
2952,0.0231976488222868
2948,0.0235353241400083
2944,0.024744254685158
2940,0.0251268322185207
2936,0.0238307366476603
2932,0.0215951037447688
2928,0.0195630063520764
2924,0.0181078146930849
2920,0.0171943619984558
2916,0.0169313044668805
2912,0.0170903630722156
2908,0.0170753947697853
2904,0.0167516406104991
2900,0.016498532723242
2896,0.016527014401333
2892,0.0166054757042892
2888,0.0166745667467343
2884,0.0170072385232045
2880,0.0173075658723029
2876,0.0167229618204846
2872,0.0152995715594774
2868,0.0142605649232742
2864,0.014285955681479
2860,0.014640293419248
2856,0.0145016990713227
2852,0.0142251812358198
2848,0.0144056617631506
2844,0.0146177607720685
2840,0.0141762496359843
2836,0.0134079982288816
2832,0.0131738111764189
2828,0.013572359645335
2824,0.0139875939273802
2820,0.0141036652507522
2816,0.0140885383240449
2812,0.0139881480666262
2808,0.0135961446204767
2804,0.0128313542055573
2800,0.0117828601181782
2796,0.0106224782143025
2792,0.00964170560700368
2788,0.00914295901885203
2784,0.00911997870592809
2780,0.00920072283801942
2776,0.0090879209445293
2772,0.00884898144032858
2768,0.00867436267875344
2764,0.00857040047717361
2760,0.00847257487224945
2756,0.00844217304789908
2752,0.00848271650610991
2748,0.00838334389796533
2744,0.00802935939420051
2740,0.00762888048867296
2736,0.00743979841676344
2732,0.0074593367811736
2728,0.00756034506777112
2724,0.00771111307709073
2720,0.00793102453325443
2716,0.00813621217390494
2712,0.00818637058488992
2708,0.00803921433277051
2704,0.00784199335072156
2700,0.00787977380789952
2696,0.00836174510329527
2692,0.00912047829846333
2688,0.00960926556273938
2684,0.00943404678428466
2680,0.00880699007288454
2676,0.00819120610845614
2672,0.00766277474899091
2668,0.00702939795203268
2664,0.00639182753418584
2660,0.00611464332537212
2656,0.00624424992583362
2652,0.00637390895396081
2648,0.00619796826184973
2644,0.00588107747874109
2640,0.00566570991882872
2636,0.00547836252918042
2632,0.00527047715353076
2628,0.00533140606991019
2624,0.0058614825256995
2620,0.00651347109170159
2616,0.0067405790071378
2612,0.00646955806014024
2608,0.00606040747942657
2604,0.00574641519826367
2600,0.00552643345341714
2596,0.00545094041011634
2592,0.00565804262555804
2588,0.0061226717510119
2584,0.00664967911559595
2580,0.00714215821112339
2576,0.00768744506080803
2572,0.00842181885324911
2568,0.0094239900619349
2564,0.0106969469437061
2560,0.0122343797284909
2556,0.0140627827465011
2552,0.0162163135177038
2548,0.0187579548660369
2544,0.0217505596839911
2540,0.0249411104678381
2536,0.027491393069218
2532,0.0285834858082064
2528,0.0281741808176904
2524,0.026499747040921
2520,0.0236006703875403
2516,0.0199578074245354
2512,0.0165180810581628
2508,0.0139230912249133
2504,0.0122598958450107
2500,0.0112838812331431
2496,0.0105860772161243
2492,0.00987505251346263
2488,0.00917779777785122
2484,0.00869994083386061
2480,0.00850176707312956
2476,0.00844404098567856
2472,0.00837653511969076
2468,0.00824829796019377
2464,0.00810012256869094
2460,0.00799970808224064
2456,0.00797891849526773
2452,0.00800992718023383
2448,0.00807748900659964
2444,0.00832296541123797
2440,0.00896983944524853
2436,0.0099550476711841
2432,0.0108666932948126
2428,0.0114136064974469
2424,0.0117432865221242
2420,0.0121918188541873
2416,0.01274315592488
2412,0.0129582993690246
2408,0.0124949962991371
2404,0.0115614843814826
2400,0.0106921312307248
2396,0.0101873212813681
2392,0.00998715450915001
2388,0.00994859373714244
2384,0.0100277509082478
2380,0.0101597220483099
2376,0.0101404325285343
2372,0.00982916821623074
2368,0.00939506654820547
2364,0.00915896199294741
2360,0.00914284590636053
2356,0.00911657339222527
2352,0.00906035509466799
2348,0.00912896648989248
2344,0.0093448536846197
2340,0.00962696769105932
2336,0.0100776954774596
2332,0.0109561584637376
2328,0.0122701968869612
