Wavenumbercm-1,06:51:58
3000,0.0242301148022341
2996,0.0301402500366932
2992,0.0363386393379272
2988,0.0408801346426729
2984,0.0433533927628034
2980,0.0442235242348969
2976,0.0433026052452291
2972,0.0403760325930383
2968,0.0362857184970599
2964,0.032385944847747
2960,0.0293941972254399
2956,0.0274380066213599
2952,0.0265320951522674
2948,0.026585663886988
2944,0.026835865502611
2940,0.0262193020546854
2936,0.0244443903734663
2932,0.022211058277058
2928,0.020333477387866
2924,0.0189992101348094
2920,0.0180771566235969
2916,0.0175748957629642
2912,0.0174577875900892
2908,0.0175762997035353
2904,0.0177765765108798
2900,0.0179148643106172
2896,0.0179409131641422
2892,0.0180636462806154
2888,0.0187316941333573
2884,0.0198883861816406
2880,0.0204991077312179
2876,0.0196414461157807
2872,0.0179331882626433
2868,0.0168078428723482
2864,0.0165563574199114
2860,0.0162600450310697
2856,0.0155348689479467
2852,0.0151352534533617
2848,0.0154945353711177
2844,0.0158615887736018
2840,0.0155479768100038
2836,0.0149814975306508
2832,0.0148349240872439
2828,0.0149612099706736
2824,0.0148764860084036
2820,0.0146152011695884
2816,0.014434169848005
2812,0.014180303411763
2808,0.0135426591037869
2804,0.0126148634562254
2800,0.0117127150979386
2796,0.0109867448820705
2792,0.0104658531933663
2788,0.0101826147210329
2784,0.0100409054365732
2780,0.00980022453260826
2776,0.00941855984057654
2772,0.00911944939017114
2768,0.00899502762178573
2764,0.00882401607844122
2760,0.00847917801467892
2756,0.00820180955596443
2752,0.00825314009724173
2748,0.00852026312242827
2744,0.00865455782812604
2740,0.00848012257977984
2736,0.00808216311061267
2732,0.00766928447681169
2728,0.00749450025400994
2724,0.00769514857733196
2720,0.00812587461012512
2716,0.00849213264446888
2712,0.00867264234874738
2708,0.00876839898991734
2704,0.00891028246542944
2700,0.00916640610101374
2696,0.00958784963429236
2692,0.0100774475807299
2688,0.0102776750591728
2684,0.00992110566807619
2680,0.00922525729726901
2676,0.00861530615148448
2672,0.00813714742498412
2668,0.00754115421909241
2664,0.00686692996052114
2660,0.00648740732375428
2656,0.00655157372289717
2652,0.0067642070933109
