Wavenumbercm-1,04:39:59
3000,0.0232244024609616
2996,0.0292504654214858
2992,0.0360507963199926
2988,0.0413883888238101
2984,0.0442503906073312
2980,0.0449106270948626
2976,0.0435325809927606
2972,0.0403537800276948
2968,0.0362903772705493
2964,0.0324976969485452
2960,0.0293805829608746
2956,0.0267362172062544
2952,0.0247997068981699
2948,0.0243604505734936
2944,0.0253321940092251
2940,0.026124758882017
2936,0.0253698990295266
2932,0.0233641098630181
2928,0.0213077147195039
2924,0.0197804004078199
2920,0.0186288255092772
2916,0.0178280757433595
2912,0.0175623203626902
2908,0.0177047933090378
2904,0.0179166083307135
2900,0.0179996054907516
2896,0.0179928270612771
2892,0.0179574249731501
2888,0.0179943046236148
2884,0.0181983763057925
2880,0.0182385460030293
2876,0.0176473215493764
2872,0.0166914134178665
2868,0.0161747370104263
2864,0.0162518541425887
2860,0.0162865338063315
2856,0.0159853738481886
2852,0.0158265348528653
2848,0.0160040861525433
2844,0.0158455939321794
2840,0.0148896842537554
2836,0.0137949664729605
2832,0.0134593890310692
2828,0.0138657457586463
2824,0.0143766015489726
2820,0.0146393856159987
2816,0.0145832547558837
2812,0.014043935830643
2808,0.0130273726067565
2804,0.0119589898265597
2800,0.0112156191650146
2796,0.0107026960794453
2792,0.0101991293074685
2788,0.00977498775022207
2784,0.0095681897843642
2780,0.00945910173710532
2776,0.00929804463754527
2772,0.00917486438277531
2768,0.00917524256134155
2764,0.00911483203170819
2760,0.00881469701584139
2756,0.00841963095651206
2752,0.00818567097919182
2748,0.00811351580032491
2744,0.00803505871585433
2740,0.00793143177945733
2736,0.00789390465210099
2732,0.00791467955546931
2728,0.00794895526106774
2724,0.00803290612452291
2720,0.00821371299188307
2716,0.00841998763852296
2712,0.00852523075402424
2708,0.0084930751824369
2704,0.00842257093325666
2700,0.00851256735760014
2696,0.00893783065178685
2692,0.00958751473525523
2688,0.00999120076820762
2684,0.00976326883691621
2680,0.00905068506297661
2676,0.00831277144923913
2672,0.00773719167448653
2668,0.00719177199814916
2664,0.00668506364416223
2660,0.00644936056098443
2656,0.00654148941157535
2652,0.0067111092164528
2648,0.00674334486271151
2644,0.00671601845492661
2640,0.00676438651778935
2636,0.00679753744619134
2632,0.00669452956338802
2628,0.00656451040418195
2624,0.00657520978954585
2620,0.00667857769144292
2616,0.00672724350528723
2612,0.00670967030782841
2608,0.00667299699778756
2604,0.00662123894116303
2600,0.00658202934020361
2596,0.00661564675001615
2592,0.00671246102762325
2588,0.00677958050985328
2584,0.00687982866560222
2580,0.0072736606819772
2576,0.00809239686352028
2572,0.00920219935444326
