Wavenumbercm-1,05:02:59
3000,0.0237828355592911
2996,0.0303006106740116
2992,0.0370475555735883
2988,0.0421668012161335
2984,0.0451372650510137
2980,0.0461731122165216
2976,0.0450588012995527
2972,0.0418206896472494
2968,0.0374051236278889
2964,0.0330490563183559
2960,0.029353373339856
2956,0.0265230449665237
2952,0.0249804259214822
2948,0.0250115787487583
2944,0.0258782130957945
2940,0.0260330174272041
2936,0.0247557433928588
2932,0.0227253153777583
2928,0.0208290367785173
2924,0.0192493372572938
2920,0.0179724617068195
2916,0.0172755257849488
2912,0.0172470970568091
2908,0.0174546168397582
2904,0.0174749820309091
2900,0.0173188440758562
2896,0.0171880294464376
2892,0.0172269778243995
2888,0.0176511544175532
2884,0.0184930660178742
2880,0.0191164406384354
2876,0.0187603977359676
2872,0.0176181271411864
2868,0.0166098867122805
2864,0.0160479409454352
2860,0.0154831848270118
2856,0.0148430083658745
2852,0.0146612113326505
2848,0.0149066352633986
2844,0.0146584342758831
2840,0.0135428021356745
2836,0.0125181716028558
2832,0.0125329390316183
2828,0.0132673919485516
2824,0.0138698592218413
2820,0.0141379955691222
2816,0.0142975168546014
2812,0.0142803289278645
2808,0.0138791729064605
2804,0.0132152786448892
2800,0.0124937251903168
2796,0.011673214616333
2792,0.0107272337936034
2788,0.00992474541915539
2784,0.00955233022538884
2780,0.0095259188577057
2776,0.00957223822744458
2772,0.00955585053775105
2768,0.00945407899826999
2764,0.00922561587109486
2760,0.00893748233771996
2756,0.00880035310162695
2752,0.00884710900370993
2748,0.00881319108949072
2744,0.00852213149791031
2740,0.00819441311072545
2736,0.00814702276217549
2732,0.0083638552193194
2728,0.00859333443665533
2724,0.00867067341346485
2720,0.00863737486559623
2716,0.00862062356827056
2712,0.00867581522163539
2708,0.00874710809807872
2704,0.00876885651041818
2700,0.00885852398617034
2696,0.00926911971871877
2692,0.00995235509701168
2688,0.0103546930183314
2684,0.00998594938027827
2680,0.00906251368671687
2676,0.00822079701167766
2672,0.0077292651815091
2668,0.00740903428832692
2664,0.00719578644268878
2660,0.00725951734633704
2656,0.00756136975753334
2652,0.0077389474825305
2648,0.00756696394381742
2644,0.00723171324277098
2640,0.00694652861236734
2636,0.00664494596715016
2632,0.00633122958745918
2628,0.00630658312389951
2624,0.00672285216602512
2620,0.00720954382931961
2616,0.00731609616165483
2612,0.00709247235538909
2608,0.00688581014977899
2604,0.00680729470423375
2600,0.00671562369100872
2596,0.00655156069047162
2592,0.00642145223087142
2588,0.00641828721252911
2584,0.00662674848616594
2580,0.00717476392051445
2576,0.00804155094637221
2572,0.00902935635912726
2568,0.0100330647972351
2564,0.0111880261151386
2560,0.0127154426267239
2556,0.0146000897183002
2552,0.0166393003794526
2548,0.0188225824560007
2544,0.0214324769561147
2540,0.0245062515681493
2536,0.0272370680045337
2532,0.0285698558985338
2528,0.0282693996720731
2524,0.0265590272665298
2520,0.0235412598372614
2516,0.0197709029609248
2512,0.0163083667728822
2508,0.0139380722241071
2504,0.0127714102910513
2500,0.0123477388805201
2496,0.0119869100964742
2492,0.0112984002626322
2488,0.0103780304263898
2484,0.00955916738043873
2480,0.0090512111172086
2476,0.00887569362894951
2472,0.00889925828058219
2468,0.00885723357190681
2464,0.00857027370081304
2460,0.00817206052904613
2456,0.0080100414114506
2452,0.00821299789794091
2448,0.00856269039554726
2444,0.00894767951614613
2440,0.0095753709268762
2436,0.0105361724945016
2432,0.0115007658691803
2428,0.0120883565687206
2424,0.0123154275129802
2420,0.0125131896865496
2416,0.0128360692635363
2412,0.0130941881228319
2408,0.0130728762934776
2404,0.0127706624779452
2400,0.0123142822726559
2396,0.0117836529202251
2392,0.0112402969492945
2388,0.0108606416264382
2384,0.0108199499752168
2380,0.0110653494297738
2376,0.0112719913209957
2372,0.0110845942525631
2368,0.0104941816706367
2364,0.00991187513609039
2360,0.00972210035450764
2356,0.00987156517636654
2352,0.0101006378076898
2348,0.0102939139240337
2344,0.0104413613588672
2340,0.0106177846967088
2336,0.0110921165027255
2332,0.0121432204164691
2328,0.0136852487397579
2324,0.0154658984836374
2320,0.0176136213138826
2316,0.0205096414410588
2312,0.0238076620174811
2308,0.0261257560868712
2304,0.0263238669625782
2300,0.0246793241623994
2296,0.0223023053823339
2292,0.0198022017327604
2288,0.0170535525493266
2284,0.0141366959717093
2280,0.0118099027329206
2276,0.0107057070252307
2272,0.0106898453555542
2268,0.0118029234459088
2264,0.0147892169726228
2260,0.0194218054696982
2256,0.0232585913574488
2252,0.0235650158712146
2248,0.0201272251822145
2244,0.0155222609161684
2240,0.0123041064108609
2236,0.0109222707090234
2232,0.0104555726799829
2228,0.0100339098380024
2224,0.0093458114199667
2220,0.00851138072761832
2216,0.00796328696572195
2212,0.00808598583132198
2208,0.00869527811629858
2204,0.00927594613033166
2200,0.0095482892401334
2196,0.009728910764804
2192,0.0101902812667853
2188,0.0109870661815021
2184,0.0116791581766202
2180,0.0116706763524063
2176,0.0110022248367895
2172,0.0103906872256672
2168,0.0104802914657845
2164,0.0114340924604112
2160,0.0129680284062715
2156,0.014429279664736
2152,0.0148890917328879
