Wavenumbercm-1,03:29:57
3000,0.0227412324710634
2996,0.0299436530211313
2992,0.0373817784908411
2988,0.0427396859813121
2984,0.0454021134751394
2980,0.0458890248774734
2976,0.0442545438778477
2972,0.0405623646783293
2968,0.0358450178084897
2964,0.0317144366784639
2960,0.0289354132952949
2956,0.0271018342875398
2952,0.0257472956138335
2948,0.0251386653106906
2944,0.0253756186622396
2940,0.0254683697934517
2936,0.0242864409607304
2932,0.0220140670147747
2928,0.0199191107900098
2924,0.0187746415417934
2920,0.0182973324549821
2916,0.018045242960833
2912,0.0178786117953765
2908,0.0177430351900371
2904,0.0174923838124615
2900,0.0170403384727517
2896,0.0165415727586282
2892,0.0162208219708816
2888,0.0162471292995778
2884,0.0166090685756084
2880,0.0169370133671272
2876,0.016800150406823
2872,0.0163300228469182
2868,0.0160049636852079
2864,0.0158099663549274
2860,0.0153365928381929
2856,0.0146982114547636
2852,0.0145418286262276
2848,0.0149144520739276
2844,0.014948726078583
2840,0.0141338432765458
2836,0.0131804924102729
2832,0.013007186051085
2828,0.0135414935574722
2824,0.0141003500262891
2820,0.0143615617965794
2816,0.0143862057212252
2812,0.0141283456961444
2808,0.0135484990157136
2804,0.0129118678641098
2800,0.0124585349820298
2796,0.0120452684591462
2792,0.0114392985278065
2788,0.0107135622324102
2784,0.0101314616415805
2780,0.00979378629656508
2776,0.00962678930208768
2772,0.00951851903601497
2768,0.00933044892415011
2764,0.0089378996384898
2760,0.00841496292619266
2756,0.00803920869248378
2752,0.0079539309473283
2748,0.00798434849035014
2744,0.00790701459886269
2740,0.00773004088211901
2736,0.00758932039350845
2732,0.00755795413282106
2728,0.00766625236284795
2724,0.00790924543794889
2720,0.00819519077872113
2716,0.00841485304445011
2712,0.00856183872828691
2708,0.00869152438307166
2704,0.00882790820852779
2700,0.00904641219009699
2696,0.0095159379971332
2692,0.010188257317588
2688,0.010575873997492
2684,0.0102249073667638
2680,0.00932677923549467
2676,0.00848736187784572
2672,0.0079581263507964
2668,0.00749964191411603
2664,0.00696234857538639
2660,0.00652216343232956
2656,0.00634208077666925
2652,0.00635801789895808
2648,0.00645440612179325
2644,0.00659118594592446
2640,0.0066386393291547
2636,0.00640555164485813
2632,0.00598956661515842
2628,0.0057661246472077
2624,0.00590308120125187
2620,0.00617913192087573
2616,0.00638692697229984
2612,0.00655247997160007
2608,0.00664839609108885
2604,0.00653693610384962
2600,0.00633512431167404
2596,0.00638762090951822
2592,0.00673934934304646
2588,0.00701379669705223
2584,0.0070429522604311
2580,0.00716549881984468
2576,0.00767727974948169
2572,0.00849684813618414
2568,0.00949509241052535
2564,0.0107719743821524
2560,0.0124429165226646
2556,0.0144216731944699
2552,0.0166255252640507
2548,0.0191646389283853
2544,0.0221009140763378
2540,0.0250460814654312
2536,0.0271859137264967
2532,0.0280118232995445
2528,0.0276941342392489
2524,0.026276793001019
2520,0.0235203522952964
2516,0.0199347744192536
2512,0.0166286334388114
2508,0.0141853187988486
2504,0.0125241908844278
2500,0.0114731498474486
2496,0.0108594514028033
2492,0.0103623832144535
2488,0.00970732533373867
2484,0.00896064411116083
2480,0.00840996039798194
2476,0.00822188386420081
2472,0.00829833355838711
2468,0.00839379382530551
2464,0.00836138942264735
2460,0.00826464839105743
2456,0.00827913715595892
2452,0.00848295117305394
2448,0.00880269828891878
2444,0.00917451530575491
2440,0.0096465739922401
2436,0.010204601672751
2432,0.0106806058010562
2428,0.0110114463597761
2424,0.0113995258955228
2420,0.0120568130917488
2416,0.0128126517055704
2412,0.0131732292707273
2408,0.0128462867213753
2404,0.0120767260163929
2400,0.0113613907222684
2396,0.0109466159301098
2392,0.0107564510550503
2388,0.0106784152681204
2384,0.0106823046330253
2380,0.0106967980312073
2376,0.0105478638200095
2372,0.010141319782266
2368,0.00963740752787978
