Wavenumbercm-1,00:34:57
3000,0.0217656357287578
2996,0.0292643988252196
2992,0.0373047087348696
2988,0.0432316995616315
2984,0.0462133937369428
2980,0.0469329263326346
2976,0.0455448665918229
2972,0.0419489700293589
2968,0.0370129056573977
2964,0.0322807654252536
2960,0.0286728334933993
2956,0.0262252323678644
2952,0.0248635226297003
2948,0.0247025243363726
2944,0.0251289055672839
2940,0.0248125407379536
2936,0.0231735891858026
2932,0.0209936166299997
2928,0.0192540454301629
2924,0.0181457412721161
2920,0.0175943225055733
2916,0.0176483334230497
2912,0.0178255706712664
2908,0.0173366163940713
2904,0.0161942461233328
2900,0.0152624613135742
2896,0.0151447041695545
2892,0.0155213763174617
2888,0.0160055750690092
2884,0.0166877776327217
2880,0.0172876842886521
2876,0.0169944964221229
2872,0.0157409777179438
2868,0.0145311574615286
2864,0.0140214520039614
2860,0.0137863642933901
2856,0.0134663432677049
2852,0.0135308162246686
2848,0.0142170299372556
2844,0.0147729297634793
2840,0.0145399275468664
2836,0.0140180497918835
2832,0.0139876278352722
2828,0.0143370910363742
2824,0.0145322201836613
2820,0.0145429648113755
2816,0.0145739638269367
2812,0.0144404683968434
2808,0.0139092152084411
2804,0.0131966702989523
2800,0.0125621883128911
2796,0.0119228816565718
2792,0.0112121705411407
2788,0.0106348002456994
2784,0.0102844594852203
2780,0.00986234574336049
2776,0.00916499528363162
2772,0.00846588873456356
2768,0.00808459319894031
2764,0.00790171812214679
2760,0.00765156753688106
2756,0.00738673143379073
2752,0.0072789221438987
2748,0.0072492725103309
2744,0.00712582054488538
2740,0.00695734879267546
2736,0.00689127120823761
2732,0.00691966694849818
2728,0.00695973681730135
2724,0.00700984799916644
2720,0.00710198920883461
2716,0.00721377965120784
2712,0.00729449707043565
2708,0.00728618963202667
2704,0.00717205475356315
2700,0.00713278763818274
2696,0.00754044590737955
2692,0.00848174348740555
2688,0.0093545000240804
2684,0.0093905042966945
2680,0.00857558862344826
2676,0.00760060112353493
2672,0.00693957933830466
2668,0.0064951406884677
2664,0.00612874119442087
2660,0.00596466892277306
2656,0.00601772126667199
2652,0.00596856501137137
2648,0.00557639611570961
2644,0.00505047779147848
2640,0.00472076480705988
2636,0.00458090131247533
2632,0.00449541389731615
2628,0.00454532451467509
2624,0.00480461036379227
2620,0.00503983720295163
2616,0.00498698563172461
2612,0.00476076676573856
2608,0.00469216982090214
2604,0.00488214440710232
2600,0.00516266724685089
2596,0.00533225064733692
2592,0.00532131497590593
2588,0.00524285616771435
2584,0.00536775722382293
2580,0.00587534336781316
2576,0.00660123441716945
2572,0.00732488350282869
2568,0.00819372298489011
2564,0.00953991542438176
2560,0.0113678206631756
2556,0.0132985691269077
2552,0.0151368490403869
2548,0.0172413261032332
2544,0.0200957014630298
2540,0.0235302176084
2536,0.0265200911790812
2532,0.028026528020995
2528,0.0278705121244071
2524,0.0262206708103796
2520,0.0231594720520388
2516,0.0194280915027059
2512,0.0161752379972993
2508,0.0138814591903561
2504,0.0123085532091233
2500,0.0111025033597548
2496,0.0100496795036932
2492,0.00903738498448231
2488,0.00809888722550348
2484,0.00740291062561953
2480,0.00701692209687534
2476,0.00682320651266121
2472,0.00663161898801924
2468,0.00634661336359313
2464,0.00606523858882259
2460,0.00594397625422387
2456,0.00600385627625396
2452,0.00611261292996394
2448,0.00619634245162441
2444,0.00645591271505904
2440,0.00714402442660973
2436,0.00811216816248504
2432,0.00893198363786704
2428,0.00947642960224224
2424,0.0100342682363109
2420,0.0107925278786215
2416,0.0114575039198953
2412,0.0115779186537542
2408,0.0110426267912832
2404,0.0101583787836674
2400,0.00931600022223853
2396,0.00871357729343181
2392,0.00837313023100531
2388,0.0082238398504765
2384,0.00814038707088612
2380,0.00802127262951312
2376,0.00785542144409443
2372,0.00772141713716065
2368,0.00770329252877622
2364,0.00782211228558927
2360,0.00801335752788745
2356,0.00818951243467369
