Wavenumbercm-1,06:47:58
3000,0.0238015842109483
2996,0.0297343838458113
2992,0.0366704985084154
2988,0.0420735563193651
2984,0.0448600351392328
2980,0.045440716372169
2976,0.0441183141411632
2972,0.0410557886106904
2968,0.0368828160575821
2964,0.032592482559447
2960,0.0289859978779398
2956,0.0265611374749075
2952,0.025497732171756
2948,0.0256131798464102
2944,0.0260448586657156
2940,0.0256033789064116
2936,0.0238982842611272
2932,0.0216572174112255
2928,0.0198559401674512
2924,0.0188151922181776
2920,0.0183261639066058
2916,0.0181532597403805
2912,0.0180450720885258
2908,0.0177275378437083
2904,0.0172506614232363
2900,0.0168934005971381
2896,0.016754874629311
2892,0.0167448440168699
2888,0.0169944728831685
2884,0.0177589329681429
2880,0.0186605768755116
2876,0.018771625718061
2872,0.0178749605429802
2868,0.0168684487385374
2864,0.0164502243766175
2860,0.0162895476258915
2856,0.0158801198309644
2852,0.0154369114013102
2848,0.0153510330025415
2844,0.0153528534602726
2840,0.014952350000041
2836,0.0143360328910186
2832,0.0140840367834678
2828,0.0143018894249853
2824,0.0146570210555108
2820,0.0149140219633123
2816,0.0149102558127554
2812,0.0144220261968494
2808,0.013457715662451
2804,0.0124404781610572
2800,0.0117111708268588
2796,0.0111524250778676
2792,0.0105180031711235
2788,0.00984459712048677
2784,0.00935503640593741
2780,0.00910786711533557
2776,0.00902355673368496
2772,0.00906577247123036
2768,0.00917166763719414
2764,0.00917428839440596
2760,0.00902292083219071
2756,0.00892190673268178
2752,0.00904115831343772
2748,0.00918272814143993
2744,0.00898850552531364
2740,0.00847595352216004
2736,0.00808092469488302
2732,0.00812774017991474
2728,0.00849162110978187
2724,0.00882586452960578
2720,0.00900611190668188
2716,0.00919640645651322
2712,0.0094850522354942
2708,0.00966507374590323
2704,0.00954911316404091
2700,0.00935864745539731
2696,0.00951727306153115
2692,0.0100077597855794
2688,0.0102609016285011
2684,0.00986822593686548
2680,0.009111352202862
2676,0.00851444228298185
2672,0.00813618129044412
2668,0.00771520609515508
2664,0.00726678745802146
2660,0.00706305668898982
