Wavenumbercm-1,02:28:57
3000,0.0230995785052529
2996,0.0297614364069086
2992,0.0372401624457033
2988,0.0426245386505463
2984,0.044992301195936
2980,0.0452406410245337
2976,0.0438185179879404
2972,0.0406614925835668
2968,0.0364927505585728
2964,0.0325994308822621
2960,0.029525426945837
2956,0.0270393211471786
2952,0.0253100923121029
2948,0.0250369916698915
2944,0.0258759244956119
2940,0.0261172189382292
2936,0.0246427240014318
2932,0.0221611011177644
2928,0.0200596845372562
2924,0.018737541478477
2920,0.0177896272702323
2916,0.0170919725096102
2912,0.0167018328716346
2908,0.0164697619064667
2904,0.0162300472818583
2900,0.0159435724531733
2896,0.0157353682262646
2892,0.0157748087455207
2888,0.0163123075525394
2884,0.0173666291601112
2880,0.0181422700648689
2876,0.0177264742733713
2872,0.0164435554771265
2868,0.0155067280485817
2864,0.0152839823121924
2860,0.0150380540357649
2856,0.0144280493932959
2852,0.0141480009969455
2848,0.0146242967208838
2844,0.0150794288634873
2840,0.0147187167972693
2836,0.0139483378284156
2832,0.0135927753888158
2828,0.0137005001409796
2824,0.0138366784605759
2820,0.0139408215462023
2816,0.0141197681684448
2812,0.0140690353617023
2808,0.0134246196893712
2804,0.0123691718579098
2800,0.0113499879849782
2796,0.0105618829772024
2792,0.00995206077814388
2788,0.00946881352231531
2784,0.0090628516406828
2780,0.00865997666647204
2776,0.00834526822795999
2772,0.00833165970617805
2768,0.00859497398780073
2764,0.00878714649313274
2760,0.00869923749077345
2756,0.00850321367278678
2752,0.00837289110000664
2748,0.00815447434651371
2744,0.00766191201263004
2740,0.00708879792809528
2736,0.00680532675310624
2732,0.00690312239496558
2728,0.00719257737760969
2724,0.00747329133521985
2720,0.0076823937838358
2716,0.00786232502179311
2712,0.00809132816103204
2708,0.00837405817894368
2704,0.00862154937670014
2700,0.00882733116462528
2696,0.00916493246272625
2692,0.00969238181261233
2688,0.0100504660071276
2684,0.00980493262794649
2680,0.00904043964770548
2676,0.00825955067888441
2672,0.0077083205028772
2668,0.00721349923671828
2664,0.00669569529101002
2660,0.00638974138905594
2656,0.00642773863182178
2652,0.00654222084253841
2648,0.00640442852607231
2644,0.00606650020566357
2640,0.00581036011067293
2636,0.00573485086878106
2632,0.00576906793488477
2628,0.00590904992500049
2624,0.00616813522175157
2620,0.00638482733049032
2616,0.0063482953798864
2612,0.00610173404654377
2608,0.00590075358429307
2604,0.00591294726700713
2600,0.00613925484373354
2596,0.00653001707020587
2592,0.00698859012143147
2588,0.00736226963502947
2584,0.00758024676598853
2580,0.00777755082048845
2576,0.00817272965739371
2572,0.00885500792712115
2568,0.00974253814957405
2564,0.0107649218540405
2560,0.0120700767289277
2556,0.0138994302758389
2552,0.0163063253445523
2548,0.019093250867587
2544,0.0220729171142458
2540,0.0250437428938373
2536,0.0273710217664609
2532,0.0283467351816018
2528,0.0279365499800838
2524,0.0263690347513637
2520,0.023634022208563
2516,0.0200728717669018
2512,0.0165618380681259
2508,0.013876080749928
2504,0.0122696142391891
2500,0.0114460895085833
2496,0.0108318972390098
2492,0.0100958609233304
2488,0.00931617647859128
2484,0.00869508536152637
2480,0.00828252982310786
2476,0.00805320525669809
2472,0.00799285844748088
2468,0.0079938210542613
2464,0.00792639772597273
2460,0.00785851757517924
2456,0.0079984952527026
2452,0.0083279127803356
2448,0.00858931221191859
2444,0.00875873107675168
2440,0.0091674345379611
2436,0.0099503053921504
2432,0.0107361138136876
2428,0.0111852427259588
2424,0.0114763687155812
2420,0.0119866039313537
2416,0.0126421807775547
2412,0.012906736395456
2408,0.0124284918121285
2404,0.0114789678821472
2400,0.0106168495166285
2396,0.0101080968234565
2392,0.00987782790814915
2388,0.00980709110136853
2384,0.00985634433786414
2380,0.00997406935474119
2376,0.0100175861156078
2372,0.00987303227278438
2368,0.00961123758109219
2364,0.00939304875293152
2360,0.00923820671106545
2356,0.00909049018505548
2352,0.00901573640934677
2348,0.00910623452199027
2344,0.00933855438056653
2340,0.0096355548403734
2336,0.0100818060463169
2332,0.0108820221531704
2328,0.0120566220776142
2324,0.0135743806499353
2320,0.0157612814202677
2316,0.0190057376663896
