Wavenumbercm-1,02:53:58
3000,0.023903655679211
2996,0.0298029331414716
2992,0.0366102156749158
2988,0.0423360458549703
2984,0.0457089138208968
2980,0.0467781299049658
2976,0.0456471375209995
2972,0.0424180810365605
2968,0.0378004320698638
2964,0.0330540628188725
2960,0.0291444094865411
2956,0.0263631901576846
2952,0.0247809120865871
2948,0.0245277045705277
2944,0.0251125526673058
2940,0.0252207683757501
2936,0.0239872116890746
2932,0.0219596662910769
2928,0.0203004442908411
2924,0.0193502328175217
2920,0.0186640791033278
2916,0.0180489403256873
2912,0.0177290360496442
2908,0.01776017665283
2904,0.017835806968413
2900,0.017687537428601
2896,0.017372008128878
2892,0.0171776618830645
2888,0.0173900518929646
2884,0.0179592106960686
2880,0.018245029609595
2876,0.0176309333868324
2872,0.0164526092964507
2868,0.0156024753960193
2864,0.0152919844098359
2860,0.015036709215195
2856,0.0147172741047503
2852,0.0147696312152799
2848,0.0152139364464924
2844,0.0153492912203517
2840,0.0148341977178092
2836,0.0142841889475421
2832,0.0142940627036301
2828,0.0146185549474057
2824,0.014764090275848
2820,0.0146816818336417
2816,0.0144590092509282
2812,0.0139276893639277
2808,0.0130232640388316
2804,0.0120797946396318
2800,0.0113693089995849
2796,0.0108324490353819
2792,0.0103969392942579
2788,0.0101320738887364
2784,0.0100011790480904
2780,0.00978809707030268
2776,0.00944010263369797
2772,0.00911953372601394
2768,0.00884975257964622
2764,0.00847829254420369
2760,0.00809040982336262
2756,0.0080219011229418
2752,0.00828807949384096
2748,0.0084316308658605
2744,0.00813664240692247
2740,0.00762842236965434
2736,0.00728368394700339
2732,0.00717852494490486
2728,0.00725503883720487
2724,0.00753667807721131
2720,0.00796047900890861
2716,0.00829327466303375
2712,0.00838489147576403
2708,0.00831467106577205
2704,0.00825092194459805
2700,0.00835188812739901
2696,0.00879907528106485
2692,0.0095725875606775
2688,0.0101980886995478
2684,0.0101269083105291
2680,0.00940282411582695
2676,0.00858748703040682
2672,0.00801511774186679
2668,0.00754757766227103
2664,0.0070783230083682
2660,0.00678859542141318
2656,0.00677672520908852
2652,0.00682768105359719
2648,0.00674581698140602
2644,0.00662125316073891
2640,0.00655270050392586
2636,0.00641511573389032
2632,0.00617902456921039
2628,0.00611994732396685
2624,0.00639060950154111
2620,0.00666866952216953
2616,0.00658590834998438
2612,0.00624922089068652
2608,0.00600634989986167
2604,0.00593750698886457
2600,0.00591906650969621
2596,0.00597513162919164
2592,0.00621239371154016
2588,0.00654619928162054
2584,0.00683801267757378
2580,0.00718629904672505
2576,0.0077890733206979
2572,0.00868406904872076
2568,0.00977115402679163
2564,0.011019787992948
2560,0.0125515679442333
2556,0.0144943685525959
2552,0.0168608554693922
2548,0.0195975973069114
2544,0.0226143054669913
2540,0.0255785694357106
2536,0.0277785629610709
2532,0.0286616811546274
2528,0.0283219801274974
2524,0.0268556389046937
2520,0.0241021744064799
2516,0.0205137432537076
2512,0.0171250178033367
2508,0.0145902789555915
2504,0.0129390097568758
2500,0.0119505879208513
2496,0.0113068797285797
2492,0.0106526133790966
2488,0.00982281734833871
2484,0.00897086042035927
2480,0.00835719351923359
2476,0.00809931762212741
2472,0.00809331389242357
2468,0.00814198406108897
2464,0.00816775051947604
2460,0.00822516535884875
2456,0.00834491303372727
2452,0.00843331856323059
2448,0.00840139351893019
2444,0.00841434637331712
2440,0.00879704094317842
2436,0.0096002283329718
2432,0.0105051150126432
2428,0.0112385895625277
2424,0.0118439580151962
2420,0.0124842546411086
2416,0.0130644164753464
2412,0.0132341341432703
2408,0.0127771958826485
2404,0.0119097927112042
2400,0.0110848608983887
2396,0.0105560247516793
2392,0.0102845802778117
2388,0.0101720788268382
2384,0.0102028834710484
2380,0.0103424757291277
2376,0.0104132138556022
2372,0.0102044255100059
2368,0.0097495664248771
2364,0.00937525872744974
2360,0.00931873432664483
2356,0.00947787881838585
2352,0.00968650800844889
2348,0.00992086306432252
2344,0.0101835615017784
2340,0.0104622281826955
2336,0.0109101592899965
2332,0.0117683855315105
2328,0.0129946274536276
2324,0.0144231634428846
2320,0.016311598840083
2316,0.0191980298088453
2312,0.0227605247279559
2308,0.0253886507244365
2304,0.0256186372801042
2300,0.0235898463919002
2296,0.0205913647527061
2292,0.0175967511467032
2288,0.0147099208698643
2284,0.0119471590371126
2280,0.0098563709219387
2276,0.00896782324721702
2272,0.00915788004753651
2268,0.0102718548373361
2264,0.0125863067341765
2260,0.0156977790992933
2256,0.0178740071322459
2252,0.0175374205665529
2248,0.0149277461763309
2244,0.0118738094013006
2240,0.00985278950256616
2236,0.00898317709854499
2232,0.0088082397851176
2228,0.0089818666881517
2224,0.00927602820364736
2220,0.00945569459856596
2216,0.00936587882887687
2212,0.00908196706621593
2208,0.0088281721561013
2204,0.00880477912495481
2200,0.00912318709633586
2196,0.00972035866355706
2192,0.0105029265124832
2188,0.0114399714208157
2184,0.0121166764602809
2180,0.0118826256719697
2176,0.0108817903472088
2172,0.0100764699181747
2168,0.0101534604897992
2164,0.0109309912456173
2160,0.01203410585799
2156,0.0133922083130402
2152,0.0145218604679034
2148,0.0146227856761786
2144,0.0137386857280573
2140,0.0128379305152219
2136,0.0124602926734746
2132,0.0121088147784689
2128,0.0112893823060955
2124,0.0102848092499156
2120,0.00955001407036356
2116,0.00905078832627097
2112,0.00851095919700023
2108,0.00804876217702573
2104,0.00800120186666999
2100,0.00818686107194872
2096,0.00802141649456362
2092,0.00748205514983243
2088,0.00714800784678457
2084,0.00728200671619821
2080,0.00753726320674027
2076,0.00765319289282634
2072,0.00776151193212256
2068,0.00802265447461378
2064,0.00840514670839884
2060,0.00890662327006901
2056,0.00943656616807584
2052,0.00956136061980497
2048,0.00901328525466906
2044,0.00832485181965316
2040,0.00832510685954537
2036,0.0088838461840797
2032,0.00913227404702531
2028,0.00902399031514288
2024,0.00907440898446307
2020,0.00923536094505563
2016,0.00920372123086549
2012,0.00932050151566395
2008,0.00976556546066039
2004,0.00987336628430244
2000,0.00925946318639094
1996,0.00862236308234813
1992,0.0087197913307599
1988,0.00923773767517175
1984,0.00936400654788082
1980,0.00920228127347769
1976,0.00936146455575786
1972,0.00967706194421722
1968,0.00951220667354348
1964,0.00919187506624988
1960,0.00929255414138327
1956,0.00961150084756934
1952,0.00976731666791651
1948,0.00991850906471219
1944,0.0101922239715073
1940,0.0102296873742126
1936,0.00990099606754633
1932,0.00966728318563544
1928,0.00977025943094714
1924,0.00979360822783721
1920,0.00940402063394291
1916,0.00896434020565927
1912,0.00893016558730581
1908,0.00914799975302754
1904,0.00926150119561287
1900,0.00935561857163445
1896,0.00961461753808682
1892,0.00981032486428068
1888,0.00966592966218208
1884,0.00940096516917675
1880,0.00939243700570599
1876,0.00961938311130283
1872,0.00978534548172309
1868,0.00975797349065225
1864,0.00959411936648733
1860,0.00939014111501816
1856,0.00931344335793965
1852,0.00955845807316041
1848,0.0100450121122792
1844,0.0103708642610973
1840,0.0104702892249945
1836,0.0108003854803225
1832,0.011586750460829
1828,0.0124859062116301
1824,0.0132979199012987
1820,0.0144036264698996
1816,0.0158857624561875
1812,0.0169880670329918
1808,0.0170131075817799
1804,0.0161698014305954
1800,0.0151482925642773
1796,0.0142698148360079
1792,0.0133665829661701
1788,0.0124050987984694
1784,0.011671187293084
1780,0.0112831915026621
1776,0.0109890898722743
1772,0.0105240738370688
1768,0.00999667277439715
1764,0.00983587914734984
1760,0.0104472807920014
1756,0.0122130928532248
1752,0.0152569451814166
1748,0.0189982374891138
1744,0.0229927928057813
1740,0.0276382153571409
1736,0.0327081866081005
1732,0.0362602321688305
1728,0.0370830544667631
1724,0.0357664361149158
1720,0.0326027193458736
1716,0.0276509917706444
1712,0.0224898091420712
1708,0.0189785693044426
1704,0.0169658975100513
1700,0.0151422150041223
1696,0.0133919822044649
1692,0.0127039284957352
1688,0.0129849420815794
1684,0.0134081930304484
1680,0.0135847800111623
1676,0.0137342368165196
1672,0.0139582611400318
1668,0.0140400416056028
1664,0.0140019077541771
