Wavenumbercm-1,00:07:56
3000,0.017812693141454
2996,0.0230317776657874
2992,0.0298025384349058
2988,0.0357052582962667
2984,0.0395278613770884
2980,0.0417725053904525
2976,0.0423236259714048
2972,0.0402158780487479
2968,0.0356650081249839
2964,0.0305016958455503
2960,0.0263414782524213
2956,0.0234913492796702
2952,0.0217402746522139
2948,0.0212600243409749
2944,0.0216742133273317
2940,0.0215265552423666
2936,0.0199873490546241
2932,0.0179434926929706
2928,0.0167312595015718
2924,0.0163385663200383
2920,0.0158607043446037
2916,0.0152311446560927
2912,0.0150972653694048
2908,0.0155340298601999
2904,0.0160295351303679
2900,0.0162021315497044
2896,0.0159362678047994
2892,0.0153084410258413
2888,0.0147415445224372
2884,0.0147070622596193
2880,0.0149326334619985
2876,0.0145946366532929
2872,0.0136345399253806
2868,0.0129991456717152
2864,0.0131594839121383
2860,0.0134400387836023
2856,0.0132983967652752
2852,0.0132374073097926
2848,0.0138111398921239
2844,0.0145335462892774
2840,0.0146366929286434
2836,0.0143684331365967
2832,0.0145358818728669
2828,0.0152478741314639
2824,0.0159650784515544
2820,0.0164260609901939
2816,0.0167106193329121
2812,0.0167186738657627
2808,0.0162443335654216
2804,0.0154021471140243
2800,0.0145232585743178
2796,0.013746766273933
2792,0.0129713982442391
2788,0.0120921788683781
2784,0.0111419031323905
2780,0.0102413048672839
2776,0.0095715011523065
2772,0.00922497953289836
2768,0.00902875925426467
2764,0.00870256631519118
2760,0.00820793574581285
2756,0.00776469472911508
2752,0.00749165462651893
2748,0.0072576746248322
2744,0.00695996309040792
2740,0.0066737122545207
2736,0.0064468500991123
2732,0.00625452309464273
2728,0.00621351767326317
2724,0.00651394483604317
2720,0.00708615434324617
2716,0.00761206789398722
2712,0.00789004358913853
2708,0.00793943280023422
2704,0.00782259576547875
2700,0.00766085953087617
2696,0.00778520201713954
2692,0.00840189369741525
2688,0.00910192381445978
2684,0.00919217429906608
2680,0.0085513735121505
2676,0.00773457677378203
2672,0.00716196356718684
2668,0.00669695323315851
2664,0.00615905790327212
2660,0.00572767270831344
2656,0.00557534581166754
2652,0.00551229609637313
2648,0.00526497733096536
2644,0.00488802814154419
2640,0.00459383286888245
2636,0.00438525846286853
2632,0.00418766663832742
2628,0.00410792100380021
2624,0.00421702148814778
2620,0.00430144475146328
2616,0.00416098613050292
2612,0.00395944932287342
2608,0.00393217440756773
2604,0.00402728235908267
2600,0.0040656162730852
2596,0.0040917668275486
2592,0.00428286203990843
2588,0.00460567960747828
2584,0.00492454093671016
2580,0.00528877854960472
2576,0.00582859080150581
2572,0.00656934755752844
2568,0.00750016047210426
2564,0.00866466993829506
2560,0.0101177394348306
2556,0.0118372142310074
2552,0.0138423543768046
2548,0.0163632133137832
2544,0.0195870170294942
2540,0.0231357284801833
2536,0.0259358346477884
2532,0.0271372480778785
2528,0.0269248420989007
2524,0.02562602546631
2520,0.0230343813111516
2516,0.0194229106194142
2512,0.0157638012177809
2508,0.0127518606897763
