Wavenumbercm-1,06:28:58
3000,0.0245765825287995
2996,0.0301043188500621
2992,0.0359471705294655
2988,0.0404480083942616
2984,0.0429801308609474
2980,0.043897966580833
2976,0.0431865142801462
2972,0.0406244537668002
2968,0.0366967632648938
2964,0.0325344705349143
2960,0.0289916861347263
2956,0.0264403683252376
2952,0.0249352156733501
2948,0.0244662035116599
2944,0.0246618744884252
2940,0.0246045845942458
2936,0.0237490302525586
2932,0.0224711483132396
2928,0.0214046411979131
2924,0.0206854741011781
2920,0.0200597190031983
2916,0.0194148896703003
2912,0.0187941228090189
2908,0.0182140043524715
2904,0.0176117488554684
2900,0.0169648210392564
2896,0.016488118001143
2892,0.0165317915327436
2888,0.0173438694681087
2884,0.018626616412106
2880,0.0193395437126838
2876,0.0186765853397723
2872,0.0172183620529054
2868,0.0163194921526311
2864,0.0163691950627496
2860,0.0165768613062013
2856,0.01641171169666
2852,0.0162558410334984
2848,0.0164179499019125
2844,0.0163923469081797
2840,0.0156948584287391
2836,0.014736101687934
2832,0.0141825405977194
2828,0.0140619754249918
2824,0.0140192430215689
2820,0.0139500171639147
2816,0.0138635416653138
2812,0.0135916737899895
2808,0.0130383877696822
2804,0.012386560996886
2800,0.0117661421965259
2796,0.011100694352288
2792,0.0104055952273274
2788,0.00985677277034066
2784,0.00951883192569689
2780,0.00927124307960546
2776,0.00910896893831345
2772,0.00913294826066976
2768,0.00919970549092149
2764,0.00900454035502833
2760,0.00860091722357169
2756,0.00839585513152285
2752,0.00854384319430684
2748,0.00869356858606269
2744,0.00852017463919382
2740,0.00819671056736279
2736,0.00806692280667338
2732,0.0081635527480324
2728,0.00831224525791185
2724,0.00844047436918126
2720,0.00859468070168338
2716,0.00878025710883168
2712,0.0089323428081534
2708,0.00896690334456952
2704,0.00888915402736457
2700,0.00890811274632747
2696,0.00932295827864016
2692,0.0100791580471274
2688,0.0105944555748346
2684,0.0103691663704629
2680,0.00961872169044354
2676,0.00895198128176645
2672,0.00854847588922707
2668,0.00812203363176538
2664,0.00759326095157877
2660,0.00726108613850339
2656,0.00725752726906819
2652,0.00729767062979797
2648,0.0071263036317348
2644,0.00686662578188031
2640,0.0067372776235147
2636,0.00672885343191746
2632,0.00675891225009871
2628,0.00686085992700904
2624,0.00699465257450382
2620,0.00696300329894271
2616,0.0067651981880133
2612,0.00669953782880292
2608,0.0069054020331663
2604,0.0071242109656855
2600,0.00704694871283313
2596,0.00667135178531247
2592,0.00622667779290335
2588,0.00597156574729579
2584,0.00624708568344005
2580,0.00725698980413659
2576,0.00862830697088222
2572,0.00977260254241519
2568,0.0106651066656146
2564,0.0118667366940175
2560,0.0137459972969537
2556,0.0159791022818577
2552,0.018075307886723
2548,0.0201088195921722
2544,0.0225266888965526
2540,0.0252774932886139
2536,0.0274915560800935
2532,0.0284092136665458
2528,0.0280871983111168
2524,0.0265458458724267
2520,0.0234465879304208
2516,0.0193157899776774
2512,0.0155822977024245
2508,0.0132171590580036
2504,0.0121111228106901
2500,0.0115596619252206
2496,0.010962462468925
2492,0.0102092986775596
2488,0.00953718276569803
2484,0.00917270882979257
2480,0.00911719637252974
2476,0.00922887562663051
2472,0.00930297486023081
2468,0.00914495861728282
2464,0.00875438470964451
2460,0.00841970008620901
2456,0.00845840186721563
2452,0.00879741714100894
2448,0.00906140714185144
2444,0.00917200138813683
2440,0.00950217678688812
2436,0.010251342521233
2432,0.0110636828835032
2428,0.0115758601456315
2424,0.0119629973332825
2420,0.0126201779005701
2416,0.0134395802108464
2412,0.0138367909769833
2408,0.0135047649590555
2404,0.0127857563279379
2400,0.0121839322515614
2396,0.011817907623821
2392,0.0115338030755871
2388,0.0113055662834105
2384,0.011228449312354
2380,0.0112304171714992
2376,0.011069994764796
2372,0.0106687020710394
2368,0.0102960549952509
2364,0.0102809653646647
2360,0.0105628794150708
2356,0.0108334173523859
2352,0.0110319113346546
2348,0.0112839631503755
2344,0.0116194219292512
2340,0.0119802492144011
2336,0.0124454512158012
2332,0.0132259414807115
2328,0.014358733198616
2324,0.0157916295123574
2320,0.017772244729616
2316,0.0206298876454626
2312,0.0239043467364787
2308,0.0262363986279428
2304,0.0266230377698275
2300,0.025353467186599
2296,0.0233316137934098
2292,0.0209387413623864
2288,0.018011011217098
2284,0.0147684486610829
2280,0.0121063339695136
2276,0.0107010119490416
2272,0.0104724751812216
2268,0.0116619226297063
2264,0.0152869522603839
2260,0.0211232604015589
2256,0.0262098511083809
2252,0.0270901554952085
2248,0.0233152367300511
2244,0.0179400227915147
2240,0.0140534788390692
2236,0.0121032810327661
2232,0.010977013378272
2228,0.00996471915081521
2224,0.00917536704967499
2220,0.00869155501717273
2216,0.00838673273954815
2212,0.00835081855367356
2208,0.00874712679393798
2204,0.00944345057654326
2200,0.0100784987282716
2196,0.0105822677926225
2192,0.0113488636187915
2188,0.0124642847565671
2184,0.0131679734135747
2180,0.0126904424366122
2176,0.0115400633765066
2172,0.0110223032559169
2168,0.0116240337634632
2164,0.0126459804541004
2160,0.0133582144947327
2156,0.0137695969692112
2152,0.0139345638894182
2148,0.0136451567147974
2144,0.0129872484645535
2140,0.0123737030436871
2136,0.0119584110156924
2132,0.0115205350951723
2128,0.0109310817035817
2124,0.0103597962446878
2120,0.00991308984703987
2116,0.00943894345725571
2112,0.00881429722607702
2108,0.00825476448506953
2104,0.00805053617029812
2100,0.00809065580717491
2096,0.00796045982084184
2092,0.00760097155375613
2088,0.00734869120591055
2084,0.00738900440488471
2080,0.00761617255032397
2076,0.00798469528577971
2072,0.00857007202075931
2068,0.00926061488597224
2064,0.00976080988799844
2060,0.00989426894232254
2056,0.00960662790564229
2052,0.00893735828092649
2048,0.00816365086629259
2044,0.00772168027694006
2040,0.00775244649521307
2036,0.00787625993891499
2032,0.00777056417494779
2028,0.00768363953776832
2024,0.00785966783451332
2020,0.00809597127838145
2016,0.00848292233639872
2012,0.00953715704929781
2008,0.0108385868735048
2004,0.0110785786357187
2000,0.0101332521601623
1996,0.00914695209010884
1992,0.00886544542645889
1988,0.00894872046459673
1984,0.00888435854683279
1980,0.00901953749676474
1976,0.00971233167508111
1972,0.0102573404831864
1968,0.0100858431402314
1964,0.00986869453920443
1960,0.0101594800464425
1956,0.0105564400660507
1952,0.0107294361417295
1948,0.0109115063360024
1944,0.0110716604931336
1940,0.0107502648280405
1936,0.0100538529403267
1932,0.0097391398550698
1928,0.0101113203619573
1924,0.0105439054690839
1920,0.0104131026171657
1916,0.00992515911603521
1912,0.00958290056029225
1908,0.0094793797873314
1904,0.00948820099971559
1900,0.00969877869801679
1896,0.0101492184931651
1892,0.0104880602916351
1888,0.0104243326467344
1884,0.010208619911226
1880,0.0102509057112979
1876,0.0105882391336889
1872,0.0109283743750283
1868,0.0109749813533646
1864,0.0106029318256979
1860,0.0100425989124967
1856,0.00979132144529833
1852,0.0101621303209695
1848,0.0108839812113252
1844,0.0112701535391393
1840,0.0112157943841162
1836,0.0113120012224933
1832,0.0117963931315897
1828,0.0121732255709608
1824,0.0120924379322335
1820,0.0119785610292329
1816,0.0122644520819713
1812,0.0127435134880952
1808,0.0130446943922959
1804,0.0132144949493552
1800,0.0134448682283349
1796,0.0135575527528591
1792,0.013213959069935
1788,0.0125274171829486
1784,0.0119651352396942
1780,0.0117512922814176
1776,0.0116927095037861
1772,0.0114774558113547
1768,0.0110255912788378
1764,0.0107083310395739
1760,0.0111621214471226
1756,0.0129406780106972
1752,0.0160903434560674
1748,0.0199375710065623
1744,0.0242204490200967
1740,0.029623078092188
1736,0.0358328651519628
1732,0.0402937253911552
1728,0.0414537393939857
1724,0.0401550103599705
1720,0.036857860933298
1716,0.03151677178129
