Wavenumbercm-1,03:32:57
3000,0.0239583805590759
2996,0.0308249959607937
2992,0.0375808363743235
2988,0.0418881073767478
2984,0.0437751349274003
2980,0.0443163495574441
2976,0.0435319095230292
2972,0.0409611358001013
2968,0.0370389187055571
2964,0.0328566125882183
2960,0.0290307045310145
2956,0.025874705628712
2952,0.0239553828073155
2948,0.0236548002201453
2944,0.0242694860726184
2940,0.0244189445873538
2936,0.0234809011051753
2932,0.021848889352694
2928,0.0200601828267278
2924,0.0184764656615098
2920,0.0175326420946743
2916,0.0174919047170379
2912,0.0178395091131404
2908,0.0177921518928092
2904,0.0173152850263023
2900,0.0168524505329361
2896,0.0165080454668319
2892,0.0161483004578459
2888,0.0161207171183119
2884,0.0167801043578015
2880,0.0174631117094264
2876,0.017133399119273
2872,0.0160018870513918
2868,0.0153023297539958
2864,0.015349598850792
2860,0.0152208863336562
2856,0.0145060462652257
2852,0.0139723305230015
2848,0.0140930393286285
2844,0.0141635004629342
2840,0.0135975264488233
2836,0.0129940572997169
2832,0.0130803637162358
2828,0.013579766890863
2824,0.0138886368358511
2820,0.0140362516936911
2816,0.014248092695046
2812,0.0142625473289974
2808,0.0137596667429047
2804,0.0129616336619346
2800,0.0122171568676957
2796,0.0114896295308743
2792,0.0107038362390354
2788,0.0101320435738396
2784,0.00998507985605763
2780,0.00997934718908098
2776,0.00974922249601881
2772,0.00934781996807255
2768,0.00899797264494837
2764,0.00867246720771065
2760,0.00826220623778264
2756,0.00792309735889181
2752,0.00787069305641284
2748,0.0079809593321082
2744,0.00794606319097693
2740,0.00770666661205453
2736,0.00744297022513197
2732,0.00729634080786007
2728,0.00732043765194818
2724,0.00754584474395695
2720,0.00793453832865801
2716,0.00832887740274132
2712,0.00854477053098178
2708,0.00851022973788603
2704,0.0083377993781054
2700,0.00830764078504792
2696,0.00870469159417465
2692,0.00945255577226213
2688,0.00999656455588158
2684,0.00985127102979431
2680,0.00918498150813877
2676,0.00853689885148696
2672,0.00809521409719865
2668,0.0076709550025756
2664,0.00722646660597958
2660,0.00694594863382393
2656,0.00682253644312707
2652,0.00659760053789379
2648,0.00621364378695456
2644,0.0059848174162338
2640,0.00610233688246978
2636,0.00631589220019907
2632,0.00638146802897863
2628,0.00640707877791667
2624,0.00650064203838427
2620,0.00646157654696968
2616,0.0061596638518954
2612,0.00586868872416248
2608,0.00588736174276672
2604,0.00609407743744566
2600,0.00618687241191724
2596,0.00615021390343909
2592,0.00623212421565839
2588,0.00655361743278482
2584,0.00702642378096614
2580,0.00754376401449365
2576,0.00803063119560824
2572,0.00852607298217438
2568,0.0092948529441201
2564,0.0106349412152742
2560,0.0125485982423356
2556,0.0147288146836756
2552,0.0169508957967761
2548,0.0193664885275025
2544,0.0222315348834888
2540,0.0253002747129228
2536,0.0276611043302044
2532,0.0285571973163414
2528,0.028082732124498
2524,0.0264755372938303
2520,0.0236763723793201
2516,0.0201945543932633
2512,0.0170360594411937
2508,0.0147216071197906
2504,0.0131771816495721
2500,0.0121790526063944
2496,0.0114831332758993
2492,0.0107982952174035
2488,0.00996730721990319
2484,0.00918575274721273
2480,0.00875995250939175
2476,0.00871581342837085
2472,0.00874103546671539
2468,0.00854891310598438
2464,0.00821731403112171
2460,0.00803851496989048
2456,0.00813508766530046
2452,0.00833580093069301
2448,0.00846420997772993
2444,0.00864033171538667
2440,0.0091266868766389
2436,0.00989972466512387
2432,0.0106493934676742
2428,0.011227394281452
2424,0.0117818201985484
2420,0.0124528807655124
2416,0.0130544195106821
2412,0.0132115646196928
2408,0.0127926125116172
2404,0.0120817721286199
2400,0.0114628106468789
2396,0.0110523106360592
2392,0.0107456448948478
2388,0.0105017558968249
2384,0.0104010998215163
2380,0.010448925164957
2376,0.0104639026451711
2372,0.0102832003506537
2368,0.0100339935295008
2364,0.00998843770505172
2360,0.0101045139897046
2356,0.010094201221094
2352,0.00995180931008487
2348,0.00990782719053951
2344,0.0100801773440958
2340,0.0104251937969126
2336,0.0109651296660455
2332,0.0118409742522489
2328,0.0130499995592007
2324,0.0145228162577943
2320,0.0165371459726882
2316,0.0195144305351901
2312,0.0230179635112681
2308,0.0255181014305032
2304,0.0257684686378505
2300,0.0239805536957195
2296,0.0212726177032492
2292,0.0184252566663648
2288,0.0155625462554156
2284,0.0128264791341357
2280,0.0107453645861824
2276,0.00970495700193725
2272,0.00961008574735015
2268,0.010577767399664
2264,0.0131085113813953
2260,0.0167755994412191
2256,0.0196316262974931
2252,0.019857725294723
2248,0.0174314779856133
2244,0.01403960751018
2240,0.0114027690343785
2236,0.0101034339989973
2232,0.00986263690371351
2228,0.0100494507936368
2224,0.0100248592796436
2220,0.00956054828536085
2216,0.00891483620166815
2212,0.00852724345253097
2208,0.00860987498981763
2204,0.00913180080587737
2200,0.00988224031227814
2196,0.0105058781367321
2192,0.010873928742773
2188,0.0112415458718914
2184,0.0116042265794401
2180,0.0113587088620091
2176,0.0103345569826416
2172,0.0095150514881772
2168,0.00993604788632027
2164,0.011356492419583
2160,0.012571758395625
2156,0.0129926169383303
2152,0.0129252740013674
2148,0.0127617764106642
2144,0.0125854822090137
2140,0.0125723874707858
2136,0.0126674867782164
2132,0.0124826453391919
2128,0.0118373618220754
2124,0.010992461448936
2120,0.0101977205132353
2116,0.00940197151957585
2112,0.00856296955505548
2108,0.00796590418483815
2104,0.00787264541099764
2100,0.00797387763661254
2096,0.00774757259260815
2092,0.0072902544509969
2088,0.00710915534117398
