Wavenumbercm-1,04:46:59
3000,0.0232654762066765
2996,0.03007640833112
2992,0.0374460928640944
2988,0.0428851223734272
2984,0.0454134862710083
2980,0.0456315694701707
2976,0.0439947219966813
2972,0.0406543157611803
2968,0.0363459116846842
2964,0.0322648237787838
2960,0.0290176463427503
2956,0.0266414664484229
2952,0.0252486544895018
2948,0.0251318908499311
2944,0.0257785336994597
2940,0.0257898923662554
2936,0.0244179236269687
2932,0.0223653017213413
2928,0.0207163136770694
2924,0.01956305399869
2920,0.018487691703839
2916,0.01759961148511
2912,0.0171945453543596
2908,0.017020049496599
2904,0.0167696075953923
2900,0.0165757750024229
2896,0.0166927959276353
2892,0.0170549145073836
2888,0.0176289247845582
2884,0.018532613148772
2880,0.0192888899079797
2876,0.0189777241396076
2872,0.0175669014898186
2868,0.0162021837955059
2864,0.0156394219798452
2860,0.0153727076726281
2856,0.0148487675447873
2852,0.0145116201770285
2848,0.0148517661394176
2844,0.0152858437763861
2840,0.0149952036930362
2836,0.0142575133657215
2832,0.013936583529895
2828,0.0141719483962602
2824,0.0144283671339776
2820,0.0144589436696647
2816,0.0143786093177341
2812,0.01409416313784
2808,0.0133998072006537
2804,0.0124721320882409
2800,0.0116999240485725
2796,0.011179049383553
2792,0.0107271167811303
2788,0.0102382642425039
2784,0.00976141295966158
2780,0.00933472856222934
2776,0.00901116386910199
2772,0.00886874992702394
2768,0.00885312609041106
2764,0.00874073314124376
2760,0.00845535451990275
2756,0.00822113968322316
2752,0.00821515305166372
2748,0.00829674201184958
2744,0.00825714431274005
2740,0.00813595207500712
2736,0.00806880786133574
2732,0.00803770858669843
2728,0.0079976562792591
2724,0.00804259125949605
2720,0.00827187714866485
2716,0.00861565620422144
2712,0.0089172085733385
2708,0.00907099831002755
2704,0.00909126632591006
2700,0.00916853727147358
2696,0.00959830903265284
2692,0.0103874692852941
2688,0.0109628895627732
2684,0.0106886416437723
2680,0.00966161387083976
2676,0.00861603394166837
2672,0.00800588043300948
2668,0.00764366160902854
2664,0.00730308530924579
2660,0.00711931435820213
2656,0.00720720127474342
2652,0.00728018509144322
2648,0.00698523823824236
2644,0.00643761939673291
2640,0.00606896699601769
2636,0.00604969562470037
2632,0.00620702237165136
2628,0.00637834753439981
2624,0.00654442097840829
2620,0.00666303630919933
2616,0.00666853657040891
2612,0.00663836020253687
2608,0.00672363727131229
2604,0.00692650231540329
2600,0.00708949394601878
2596,0.00708118873821773
2592,0.00693720076766169
2588,0.0068078902926257
2584,0.00685619061376163
2580,0.00716960940018913
2576,0.00768502410333414
2572,0.00840232185235847
2568,0.00952237091332729
2564,0.0112063709044915
2560,0.0133124265800762
2556,0.0154787193795116
2552,0.0174707359002938
2548,0.0194567308543877
2544,0.021839068312816
2540,0.0246294639487179
2536,0.0270580589675783
2532,0.0282134588618335
2528,0.0279097907564949
2524,0.0262867888364661
2520,0.0233953543048544
2516,0.019858157554281
2512,0.0167066183201074
2508,0.0144812436285757
2504,0.0130744101846077
2500,0.0121147241620293
2496,0.0112539316458341
2492,0.0103520092730865
2488,0.00954515955412458
2484,0.00903953326725088
2480,0.0088217541778648
2476,0.00870104980039006
2472,0.0085122748203446
2468,0.00824591604575173
2464,0.00802940674248006
2460,0.00803120072896432
2456,0.00829135674415135
2452,0.0086086260824445
2448,0.00873588074769991
2444,0.00873954166658024
2440,0.00900923779877509
2436,0.00974709699346463
2432,0.0106662192525092
2428,0.0113956926789867
2424,0.0119272721889206
2420,0.0125138686109044
2416,0.0131885291972064
2412,0.0136080905928906
2408,0.0134542378827123
2404,0.0128280875190373
2400,0.0121303812180965
2396,0.0116228623583725
2392,0.0112898853689153
2388,0.0110755962703954
2384,0.0110144817588562
2380,0.0110998115445297
2376,0.0111539420950619
2372,0.0109596874360807
2368,0.0105481959422688
2364,0.0102236031868022
2360,0.0101799253878249
2356,0.0102948703880345
2352,0.0104230988712483
2348,0.010593220067756
2344,0.0108362794318989
2340,0.011113427385009
2336,0.0115026087881428
2332,0.0122178022378949
2328,0.0133295527335985
2324,0.0148141363265485
2320,0.016917634935101
2316,0.0199687745535761
2312,0.0234625960031275
2308,0.025879310780657
2304,0.0260652796286428
2300,0.0243801722224611
2296,0.0220337891875131
2292,0.0196803571321924
2288,0.0171260249566014
2284,0.0143323153808256
2280,0.0120158969584835
2276,0.0108700448358282
2272,0.0107926146039648
2268,0.0117128971201238
2264,0.0143006812551146
2260,0.0185032571721742
2256,0.0221715628744181
2252,0.0226183995398964
2248,0.0194063834953965
2244,0.0149445652914049
2240,0.0118436125222165
2236,0.0106171368184034
2232,0.0102773414305914
2228,0.00994260710532809
2224,0.00948936021838483
2220,0.00911211017351652
2216,0.00892572744090831
2212,0.00897726940593575
2208,0.00925995291769131
2204,0.00969340097162512
2200,0.0100780607560335
2196,0.0103580148569995
2192,0.0108348175011115
2188,0.0117286025691601
2184,0.0125389549310286
2180,0.012353794300886
2176,0.0112752605647402
2172,0.0105217864417956
2168,0.0108975295329837
2164,0.0119505808862366
2160,0.0128379478969357
2156,0.0134353987835076
2152,0.0138343343976755
2148,0.0138118760148225
2144,0.0133662724960289
2140,0.0129853568421328
2136,0.0128435190774237
2132,0.0124922159935959
2128,0.011648706378891
2124,0.0106389649071782
2120,0.00989675446142668
2116,0.00944199901197916
2112,0.00902520068853874
2108,0.00863477048630115
2104,0.00847540874638774
2100,0.00850962413547963
2096,0.00842272366333965
2092,0.00815072485086588
2088,0.00790548369199657
2084,0.00778957608046568
2080,0.00776301326267584
2076,0.00789928943411613
2072,0.00826321210133274
2068,0.00866735569240618
2064,0.00893578436454429
2060,0.00920126833910438
2056,0.00946471448635939
2052,0.00925788194815904
2048,0.00832191018934334
2044,0.00731841050405143
2040,0.00717964753402509
2036,0.0077298434431467
2032,0.00802657938718368
2028,0.00809924779799377
2024,0.00865251635042584
2020,0.00956729961397089
2016,0.0101952184884614
2012,0.0106371439747346
2008,0.0109703565397991
2004,0.0106720852994537
2000,0.00972390152664158
1996,0.00895675459032928
1992,0.0090280996671255
1988,0.00955854664158155
1984,0.00979061835258334
1980,0.00989745409357679
1976,0.0103518822973143
1972,0.0107463167678056
1968,0.0105163765736364
1964,0.0100978685792601
1960,0.0100414469026022
1956,0.0101266943109464
1952,0.0100722528194965
1948,0.0101546055474083
1944,0.0104677700786066
1940,0.0105062299046202
1936,0.0100888521407677
1932,0.00979289552426654
1928,0.010018287092933
1924,0.010359963810509
1920,0.0102649858335285
1916,0.00984467447166303
1912,0.00951525291665013
1908,0.00937595897606323
1904,0.00934117370898011
1900,0.00950753086266197
1896,0.00989351200935963
1892,0.0101417275136102
1888,0.0100093440000815
1884,0.00982444296006452
1880,0.0100181580203483
1876,0.0105321889276925
1872,0.0109461085809692
1868,0.0109444784102071
1864,0.0104953590673991
1860,0.0098911724571195
1856,0.00958551786062345
1852,0.00985356089280805
1848,0.0104940509917106
1844,0.0109326087325608
1840,0.0110499464125235
1836,0.0113221000579777
1832,0.0119163329010467
1828,0.0123731459472416
1824,0.0124508417058685
1820,0.0126169009869646
1816,0.0131895807536249
1812,0.0137706888687298
1808,0.0139107803202994
1804,0.0137561214304909
1800,0.0136626912773077
1796,0.0135473494795501
1792,0.0130674837305385
1788,0.0123140607933632
1784,0.0117472459969171
1780,0.0115478759418544
1776,0.0114577433326547
1772,0.0111704351561758
1768,0.0106997748896606
1764,0.010438348170387
1760,0.0109134067187718
1756,0.0126343193591818
1752,0.015737261565461
1748,0.0196086380142455
1744,0.0238827181311583
1740,0.0291211951711806
1736,0.0350566545545035
1732,0.0393124528853397
1728,0.0403771706332219
1724,0.0389880426903379
1720,0.0355993356789387
1716,0.030292654244331
1712,0.0247516725080366
1708,0.0210529196459052
1704,0.019109916967766
1700,0.0173825717576594
1696,0.0155164389519499
