Wavenumbercm-1,00:26:58
3000,0.0204074310429546
2996,0.0270346968699004
2992,0.0350521838663354
2988,0.0417664153633683
2984,0.0458389311747392
2980,0.0475269194175126
2976,0.0467484223937372
2972,0.0433169790239665
2968,0.0381003643079496
2964,0.0327881532962193
2960,0.0286125775394698
2956,0.0258187785005529
2952,0.0243497400898464
2948,0.0243159084626809
2944,0.0250741958115838
2940,0.0250619092218462
2936,0.0234230854766798
2932,0.0210420746347153
2928,0.0192437184796972
2924,0.0182225045892604
2920,0.017528350941969
2916,0.0171260987960487
2912,0.0170160870818699
2908,0.0167326437533062
2904,0.0159033058834515
2900,0.0147689287829437
2896,0.0139008383458776
2892,0.0137328892186924
2888,0.0144908774168603
2884,0.0159888720858255
2880,0.0171638948486745
2876,0.0168367681209544
2872,0.0152902694180449
2868,0.0140325680669215
2864,0.0137947286588038
2860,0.0139128049108404
2856,0.01379264068275
2852,0.0137898652939776
2848,0.0141738246758935
2844,0.0143165267996576
2840,0.0137396112363194
2836,0.0130493124756016
2832,0.0129948873917591
2828,0.0134252741420197
2824,0.013827150701126
2820,0.0141869732841336
2816,0.0146655986579291
2812,0.014982763131417
2808,0.0147657278512633
2804,0.0141196206624712
2800,0.0133179355062626
2796,0.0123970639898577
2792,0.0114062650081195
2788,0.0106197095338296
2784,0.0102097722572891
2780,0.00997235101765885
2776,0.00966504582733428
2772,0.00929711449616543
2768,0.00891026984509575
2764,0.00840488791706045
2760,0.00778511334891039
2756,0.00726749465423129
2752,0.00696926796569056
2748,0.00675850509545401
2744,0.00656104026665559
2740,0.00650951970556523
2736,0.00661228224757277
2732,0.00664090708718536
2728,0.00653387033837709
2724,0.00654261039257525
2720,0.00682800206973956
2716,0.00719737942021766
2712,0.00738286337392517
2708,0.00735276388745749
2704,0.00727913602216773
2700,0.00738508402935441
2696,0.00785847936113974
2692,0.00861561123393562
2688,0.00914390369839812
2684,0.00894972131935414
2680,0.00816196691429178
2676,0.00736988780251011
2672,0.0068583738272281
2668,0.00643628386736681
2664,0.0060027140171616
2660,0.00577403305528761
2656,0.00586064611465633
2652,0.00601985583941005
2648,0.00597411525390375
2644,0.00572338573808264
2640,0.00536133213924962
2636,0.00486918994543605
2632,0.00434539519746802
2628,0.00410213352845279
2624,0.00426892252139087
2620,0.0045733650682902
2616,0.00471943882660766
2612,0.00473725450452232
2608,0.00477060117227298
2604,0.00481767947751776
2600,0.00486604278964466
2596,0.00498075184850102
2592,0.00518671540918001
2588,0.00540744081083399
2584,0.00566691251823907
2580,0.00613199242199013
2576,0.00680966468829707
2572,0.00759103326214425
2568,0.00851778630093829
2564,0.00972449994368416
2560,0.0112203988450399
2556,0.0128881027637937
2552,0.014728212866544
2548,0.0169759345086685
2544,0.0197899505550733
2540,0.0228854713651144
2536,0.0255087826780208
2532,0.0269955041217042
2528,0.0272557495926456
2524,0.0262072769644842
2520,0.0235611004529302
2516,0.0198102131698627
2512,0.0161490686382251
2508,0.0133359877020479
2504,0.0113958814998122
2500,0.010032133918199
2496,0.00893258955707856
2492,0.0079371879662444
2488,0.00709969700372991
2484,0.00653916645710182
2480,0.00623015105289707
2476,0.00608656718355645
2472,0.00603007135997333
2468,0.0059128746645045
2464,0.00562334884562136
2460,0.00530166523671976
2456,0.0052633351876485
2452,0.00555896108753974
2448,0.0058738056808707
2444,0.00604893227019892
2440,0.00636018576994241
2436,0.00702719581543552
2432,0.00781370453587149
2428,0.00844587676336909
2424,0.00904861793502591
2420,0.00986778724143029
2416,0.0107068918136737
2412,0.0110454109495653
2408,0.0106703663170205
2404,0.00990168071789836
2400,0.00917577154938
2396,0.00862651671533713
2392,0.00816238362800058
2388,0.00772443189850522
2384,0.0073465416278402
2380,0.00709802969274178
2376,0.00704399517892215
2372,0.00720405434511721
2368,0.0074612227027597
2364,0.00762575169201231
2360,0.00763318525344687
2356,0.00761891935448588
2352,0.00772059339251135
2348,0.00793679967864461
2344,0.00817599678565926
2340,0.00833356412359874
2336,0.00845209567303632
2332,0.00877230296511841
2328,0.00949044672049205
2324,0.0107236067457361
2320,0.0127730116618034
2316,0.015990554379351
2312,0.0199180153755563
2308,0.0228827924946726
2304,0.0231785297398567
2300,0.0206383376205397
2296,0.016733414216653
2292,0.0131964825213601
2288,0.0106890227054463
2284,0.00889033712294681
2280,0.00752422341162315
2276,0.00677992272622574
2272,0.00675117723587013
2268,0.00714633500064475
2264,0.00762447767301772
2260,0.00794535203612867
2256,0.0079254111766638
2252,0.00753803105099086
2248,0.00703214545038424
2244,0.00677470837362368
2240,0.00685687429505644
2236,0.00710993319858545
2232,0.0073496950252339
2228,0.00742028072234786
2224,0.00721196953790696
2220,0.00676364057904673
2216,0.0063490557707649
2212,0.0063338630772316
2208,0.00682098617127813
2204,0.00759849161134232
2200,0.00834241841465712
2196,0.00888930618663564
2192,0.00942165294568419
2188,0.0101253548113991
2184,0.010603620838693
2180,0.0101790918034099
2176,0.00909167929107751
2172,0.00836394778427329
2168,0.00853351157004318
2164,0.00923825851741034
2160,0.0101511213402523
2156,0.0114864339608204
2152,0.0128052127307947
2148,0.013106477266681
2144,0.0123255061054533
2140,0.0112797609196163
2136,0.0105440917351176
2132,0.00998846183843945
2128,0.00938095250636153
2124,0.00884923238933668
2120,0.00850069119765772
2116,0.00810688200069208
2112,0.00748283164798362
2108,0.006911207622846
2104,0.00672656115606894
2100,0.00669688849609736
2096,0.00636525243976546
2092,0.00586224309422312
2088,0.00570848301609288
2084,0.00597318813847821
2080,0.00626125200053921
2076,0.00644456340199733
2072,0.00675759213426574
2068,0.00728405281129882
2064,0.00786075281993015
2060,0.00841963656595184
2056,0.00880645295629264
2052,0.00863749725894381
2048,0.00791291381199546
2044,0.00737983035308902
2040,0.00768196714044911
2036,0.00820232008405664
2032,0.00797904078775565
2028,0.00725254421375076
2024,0.00682567520272449
2020,0.00678138071531403
2016,0.00680730363919431
2012,0.00719113500247072
2008,0.00797462864372757
2004,0.00822936452390819
2000,0.00750201222758662
1996,0.00653608582980384
1992,0.00611613155221097
1988,0.00616019729951675
1984,0.0061666183990965
1980,0.00630832342332068
