Wavenumbercm-1,00:02:58
984,0.00352382064912
980,0.00309489225610149
976,0.00231698436402337
972,0.00138327939242653
968,0.000622705371475239
964,0.000325429647468925
960,0.000276783061784151
956,2.98812490168095E-05
952,-0.000280622042659112
948,3.46613815042647E-06
944,0.00105804386534859
940,0.00239783830377204
936,0.00377790087401705
932,0.00534934208087243
928,0.00703594576740137
924,0.00859033307148379
920,0.0101734477840626
916,0.0124839312002231
912,0.016995841290621
908,0.0264768523410538
904,0.0432025690128901
900,0.0638087466315644
896,0.0762384599522633
892,0.0697305500319522
888,0.0493668209171163
884,0.0292139216271364
880,0.0167376486337617
876,0.0102047421250582
872,0.00569257268234756
868,0.00280062031912065
864,0.00230452322330839
860,0.00241030060231434
856,0.00163341151314122
852,0.00176373393733408
848,0.00378115285441288
844,0.00525503419539025
840,0.00455449367598288
836,0.00403621977043574
832,0.00521268518277932
828,0.0050583269493327
824,0.00161460918452209
820,-0.000350712378702304
816,0.00320773035513694
812,0.00772158083920647
808,0.00894495068860896
804,0.0116589061608709
800,0.0201385184404823
796,0.0297861117604491
792,0.0357445950747323
788,0.0444835846878882
784,0.0593448380490753
780,0.0751387915465191
776,0.0854595489464103
772,0.0998637536277801
768,0.125686426100855
764,0.165515610311128
760,0.197497782603752
756,0.245512142008273
752,0.272308502902868
748,0.332773908661379
744,0.334219663331934
740,0.328882867629007
736,0.277282100688593
732,0.330395450031669
728,0.282818285088786
724,0.254514105835502
720,0.198153161060945
716,0.173215632060197
712,0.105157659529283
708,0.0913827861197673
704,0.0859280931515745
700,0.0927531371070228
696,0.0620515946341175
692,0.0609458237077206
688,0.0502086486466336
684,0.0334183848974399
680,0.00128581793002833
676,0.0145521843820998
672,0.00789511181070806
668,0.00537067818202697
664,-0.0150534565329366
660,-0.0232184761785546
656,-0.0242766861066111
652,-0.0119518127572082
648,-0.0119966329798557
