Wavenumbercm-1,03:49:57
3000,0.022776603016139
2996,0.0288926981433401
2992,0.0355586937008038
2988,0.0411918665349914
2984,0.0451527897594544
2980,0.0469811926689403
2976,0.0457473011222685
2972,0.0416521918428121
2968,0.0364595227664261
2964,0.0318133361285092
2960,0.0280820333738399
2956,0.0252494900478611
2952,0.0237514458400058
2948,0.0239212813461701
2944,0.0248389496872748
2940,0.0249159831050549
2936,0.0237055328849209
2932,0.0220974984893646
2928,0.0208776786869062
2924,0.0198830448139761
2920,0.0188850970508623
2916,0.0181682894114106
2912,0.0178303680674157
2908,0.0174631262091597
2904,0.0168749649384035
2900,0.0164368271787519
2896,0.0164238437843817
2892,0.0166305431612846
2888,0.0168533020530289
2884,0.0172412473430611
2880,0.0176258495165923
2876,0.0174100306285103
2872,0.0165348308579201
2868,0.0156964248926319
2864,0.0152781112446606
2860,0.0149403804237416
2856,0.0145354529929168
2852,0.014567029466697
2848,0.0151686140479282
2844,0.0154911828424857
2840,0.0148772399734092
2836,0.0139248083288458
2832,0.0136301462998665
2828,0.0140500853574677
2824,0.0144672977147735
2820,0.0144812574518501
2816,0.0142150113297006
2812,0.0137675277919608
2808,0.0131318284602765
2804,0.0124430015107756
2800,0.0118531003698475
2796,0.0113471994449117
2792,0.0108489040378568
2788,0.0103529792847285
2784,0.00985274675242374
2780,0.00930078474625657
2776,0.0087994018177199
2772,0.0085782735000134
2768,0.00865424381710974
2764,0.00874879900938925
2760,0.00865300218264898
2756,0.00849018466890604
2752,0.00845826865415842
2748,0.00850119202430172
2744,0.00842175234870437
2740,0.00817791039755967
2736,0.00791027249042462
2732,0.00776177172992903
2728,0.00779919217106355
2724,0.00797868719456214
2720,0.00817336133989178
2716,0.00831008732184954
2712,0.00844453471528019
2708,0.00862614176568199
2704,0.00879140567975647
2700,0.00893347252276854
2696,0.00923738485607207
2692,0.00975905021673554
2688,0.0101306213734243
2684,0.00991253747391006
2680,0.00916039715837212
2676,0.00834300326398107
2672,0.00775848721802719
