Wavenumbercm-1,03:19:59
3000,0.0222388753561233
2996,0.029397906374178
2992,0.0368310389912642
2988,0.0421364240798892
2984,0.044928355400986
2980,0.0459079679018731
2976,0.0448451045666073
2972,0.0414323205737415
2968,0.0366882248745296
2964,0.0321179733741439
2960,0.0282804795266237
2956,0.0251008918080809
2952,0.023114195079494
2948,0.0231709220838475
2944,0.0245238558733103
2940,0.0249979818934042
2936,0.0236300839126692
2932,0.0215200022912335
2928,0.0201023045263658
2924,0.0193831400538928
2920,0.0185700957029794
2916,0.0176697778361595
2912,0.0172212674977492
2908,0.0172699781935561
2904,0.0174447036596769
2900,0.0174382271794203
2896,0.0171431795979279
2892,0.0166143564017586
2888,0.0163356117720773
2884,0.016798002199367
2880,0.0175310065239571
2876,0.0174191841271007
2872,0.0162313713206954
2868,0.0150449651345841
2864,0.0147072076682702
2860,0.0149114495483263
2856,0.0151186149260622
2852,0.0153900395852179
2848,0.0157418325163979
2844,0.0156308820820624
2840,0.0148260119211082
2836,0.0140846324320232
2832,0.0141553269601309
2828,0.0147048691987339
2824,0.0149280438468916
2820,0.0146677454028663
2816,0.0142573131152597
2812,0.0137637543009706
2808,0.013023140702017
2804,0.0121283863422907
2800,0.0113525323243975
2796,0.0107826532889936
2792,0.0103481713213538
2788,0.00999616923353121
2784,0.00968642156510524
2780,0.0093338291822077
2776,0.00895194310407585
2772,0.00869530590006132
2768,0.00864497127891367
2764,0.00872347586656368
2760,0.00885973495354825
2756,0.00900808648790544
2752,0.00901180838055439
2748,0.00868662569911823
2744,0.00810015885042759
2740,0.00758178541687177
2736,0.00736566115212628
2732,0.0074480713827067
2728,0.00776772380606401
2724,0.00821507721672855
2720,0.00854822929773437
2716,0.00859952164441214
2712,0.00852663776524744
2708,0.00860356057016584
2704,0.00882590401923839
2700,0.00904267724976
2696,0.00933816502121878
2692,0.00984022062031817
2688,0.0102536886561884
2684,0.0100829318075365
2680,0.0093164569877272
2676,0.00843455708827187
2672,0.00773609364269371
2668,0.00715541256664631
2664,0.00671805293261349
2660,0.00662776150346591
2656,0.00682750930215978
2652,0.0069048097041089
2648,0.00661815018751159
2644,0.00619872780898085
2640,0.00592340944709723
2636,0.00573199585809352
2632,0.00556694194312997
2628,0.0056379522894494
2624,0.0060200504008476
2620,0.00635326497165615
2616,0.00631135315483144
2612,0.00609721557898402
2608,0.00610607585230792
2604,0.00635779159720009
2600,0.00661018673607757
2596,0.00678006514030423
2592,0.00695109886330828
2588,0.00710669150671487
2584,0.00717950581177147
2580,0.00727066140547694
2576,0.00753812697960007
2572,0.00809689723871092
2568,0.00905984109132336
2564,0.0104709049803345
2560,0.0121903450223462
2556,0.0140304954792532
2552,0.0160402582871815
2548,0.0185021242442882
2544,0.0215713396495468
2540,0.0248711728302865
2536,0.0274581431891917
2532,0.0286017174546105
2528,0.0283461904979007
2524,0.0268118421927707
2520,0.0238923469023238
2516,0.0201244496760731
2512,0.0165801273435536
2508,0.013874934913364
2504,0.0120613050180183
2500,0.0110254636085714
2496,0.0104862448729186
2492,0.0100123225703259
2488,0.00932735807356608
2484,0.00855899801312494
2480,0.00806671799737623
2476,0.00804420207296731
2472,0.00831477462341923
2468,0.00849112542820548
2464,0.0083422553357009
2460,0.00801463236406446
2456,0.00787009281084112
2452,0.00808871385625761
2448,0.00852469053126663
2444,0.0090286597747416
2440,0.00966911211031186
2436,0.0104636858352795
2432,0.0111579079622072
2428,0.0115406181745691
2424,0.0117659796333204
2420,0.0121689696905861
2416,0.0127592501678981
2412,0.0131258352650697
2408,0.0129233409191531
2404,0.0122781042435265
2400,0.0115853122222386
2396,0.0110612149428474
2392,0.0107043305891071
2388,0.0105268449124207
2384,0.0105664288282053
2380,0.0107244222903531
2376,0.0107555324818177
2372,0.0104953000030179
2368,0.0100544466391193
2364,0.00971226599610127
2360,0.00961966157506807
2356,0.00972633045453232
2352,0.00994595361414011
2348,0.010218175815611
2344,0.0104554540407985
2340,0.0106667867808356
2336,0.0111240353405916
2332,0.012081357745017
2328,0.013387532275694
2324,0.0148219947599228
2320,0.0166774083669797
2316,0.0194926656389744
2312,0.0229236375226348
2308,0.0254473787532196
2304,0.025745559659165
2300,0.0239631923587947
2296,0.0212241856225576
2292,0.0183785398720055
2288,0.0155886259918351
2284,0.012918252819923
2280,0.0107910664485604
2276,0.00963941901131237
2272,0.00952854883645495
2268,0.0105939465496293
2264,0.0131115134952562
2260,0.0164643180147673
2256,0.0188450071038181
2252,0.0187719831022682
2248,0.0164555792846562
2244,0.0134722167306019
2240,0.0111810185613514
2236,0.00989024930341299
2232,0.00935613432590916
2228,0.00924220379843033
2224,0.00914450915575588
2220,0.00874839212063466
2216,0.0080906756863961
2212,0.00756398848689287
2208,0.00751687913641563
2204,0.00805833253927842
2200,0.0090999709672782
2196,0.0103775936131201
2192,0.0116652541789436
2188,0.0128367701631557
2184,0.0134604633090958
2180,0.0129928241478546
2176,0.0117790344058483
2172,0.0110080097987379
2168,0.0114191323232219
2164,0.012519195637687
2160,0.0133187585557249
2156,0.0136260631115546
2152,0.0137054181463753
2148,0.0135745930873985
2144,0.0132515949914852
2140,0.0130224462658942
2136,0.012892726540032
2132,0.0124533653404974
2128,0.0115537352643943
2124,0.0105636389524715
2120,0.00982647700029402
2116,0.00924211300430652
2112,0.00858769290808334
2108,0.0080412520725168
2104,0.00794401625707991
2100,0.00811793149388615
2096,0.00796123083599453
2092,0.00735882735702948
2088,0.00682700149645481
2084,0.00675273474812332
2080,0.00700991887345333
2076,0.00736765410367876
2072,0.00776201523252283
2068,0.00815571448894973
2064,0.00852595143994127
2060,0.00895877039933569
2056,0.00938935457858259
2052,0.0094394398008198
2048,0.00896224190147226
2044,0.00850717484791266
2040,0.00867343353773365
2036,0.00917859335617204
2032,0.00940542583340208
2028,0.00948310863134921
2024,0.00972671699851481
2020,0.00992374879195223
2016,0.00994552153736851
2012,0.0102183971396318
2008,0.0106802483189783
2004,0.0104924145835921
2000,0.00956106745031058
1996,0.00882410882173421
1992,0.00890497063091733
1988,0.00928052763394747
1984,0.00925676142146221
1980,0.00918483028970749
1976,0.00962631386918157
1972,0.0100486583289937
1968,0.00981429300973247
1964,0.00952233229265898
1960,0.00975070990950173
1956,0.0100787554587819
1952,0.0100867439932428
1948,0.0100749010572019
1944,0.0102398189421239
1940,0.0101712774421104
1936,0.00970472457683847
1932,0.00934195690179947
1928,0.00939201158363321
1924,0.00947527870496796
1920,0.00924094868095178
1916,0.0089901524806022
1912,0.00908159621835542
1908,0.00929591902210543
1904,0.00932289093386248
1900,0.00934135478997066
1896,0.00957643207789262
1892,0.00977468005700853
1888,0.00964528821239733
1884,0.00944317163869491
1880,0.00955863047478692
1876,0.00992253640367455
1872,0.0101787643282684
1868,0.0101579642964781
1864,0.00989971298341611
1860,0.00953710385285289
1856,0.009327448136929
1852,0.00955195917713328
1848,0.010160394825585
1844,0.0106627926287165
1840,0.0108512999999013
1836,0.0111250120009355
1832,0.0117376071060885
1828,0.0124010426793459
1824,0.012948394417053
1820,0.0137637218486775
1816,0.0149671475965215
1812,0.0159024754619016
1808,0.0159545920922734
1804,0.0153185550111596
1800,0.0145885649606267
1796,0.0139703845769057
1792,0.0132365872038753
1788,0.012363383461153
1784,0.0116639998615445
1780,0.0112774247014168
1776,0.0109753893956742
1772,0.0105138644272384
1768,0.00999509375795107
1764,0.00982567350702694
1760,0.0104189282256816
1756,0.0121836090433726
1752,0.0152519339048706
1748,0.0190395676826686
1744,0.023127406117434
1740,0.0279680032186259
1736,0.0333374150951466
1732,0.0371677636946078
1728,0.038137515609448
1724,0.0368538141035513
1720,0.033633880492228
1716,0.0285312464637014
1712,0.0231803979666887
1708,0.0195379230666847
1704,0.0174649459772604
1700,0.0155993182690068
1696,0.0138432986214344
1692,0.013225409430055
1688,0.0135707327162952
1684,0.0139404475324747
1680,0.0139661963054588
1676,0.0139825913355273
1672,0.0141445707723346
1668,0.014202150522452
1664,0.0141440207526301
1660,0.0144299176379894
1656,0.0154229922631268
1652,0.0167471428465743
1648,0.0175406639461759
1644,0.0178957340921261
1640,0.0184692234510562
1636,0.0191548780627281
1632,0.0192322816651302
1628,0.0183926393657975
1624,0.0169835695771221
1620,0.0155723644600099
1616,0.0149070563048151
1612,0.0154851188451569
1608,0.0168641133612756
1604,0.0181432835123827
1600,0.0187148388173302
1596,0.0185066842745663
1592,0.0178923362709636
1588,0.0174501346318347
1584,0.0176115057641708
1580,0.0183347407806664
1576,0.0190024500293618
1572,0.0190151340496649
1568,0.0187103956586546
1564,0.0189765350415121
1560,0.0200355015894336
1556,0.0208361049083142
1552,0.0205848609180251
1548,0.0198426725639699
1544,0.0189372994724595
1540,0.0173178257534341
1536,0.0149802219454831
1532,0.0132873052010612
1528,0.0129116316366045
1524,0.013380559223468
1520,0.0139389392764519
1516,0.0146748464256499
1512,0.0163015839317046
1508,0.0186088150498075
1504,0.0207304841763565
1500,0.0226937300265816
1496,0.0248914444396677
1492,0.0268359615326391
1488,0.0277322783062801
1484,0.0283590968919171
1480,0.0311489476194851
1476,0.0372431158473788
1472,0.0435139750353837
1468,0.046817423732434
1464,0.0488683098897941
1460,0.0521705233473641
1456,0.0564252020668808
