Wavenumbercm-1,03:09:58
3000,0.0231214137658619
2996,0.0297738074974811
2992,0.0367603210800684
2988,0.0419912566853043
2984,0.0449756658760065
2980,0.0461316999055989
2976,0.0452977650126414
2972,0.042205848011217
2968,0.0374731599338192
2964,0.0324500912703715
2960,0.0281771629298716
2956,0.0251808528721748
2952,0.0237757180714062
2948,0.0239257493402387
2944,0.0247150781855671
2940,0.0247707532671933
2936,0.0236285118316601
2932,0.021958023646051
2928,0.0203693424977456
2924,0.0187800659591294
2920,0.0172176711329235
2916,0.0162800461736787
2912,0.0162407064483847
2908,0.0164707337805693
2904,0.0163762161571372
2900,0.0161340812317519
2896,0.0162094732038327
2892,0.0165891315513539
2888,0.0169438174462132
2884,0.0171395251541251
2880,0.0170538362151129
2876,0.0164828888998341
2872,0.0156351655040812
2868,0.0151457723612421
2864,0.0152088785239419
2860,0.0153005621539492
2856,0.0150232127084032
2852,0.0146712246350459
2848,0.0145401993816588
2844,0.0143262733217599
2840,0.0137258529902845
2836,0.0131020877871474
2832,0.0129766188725729
2828,0.013282176632226
2824,0.0136253185523291
2820,0.0138960351465041
2816,0.0140990653735559
2812,0.013969787820378
2808,0.0132914085745472
2804,0.0123111908615347
2800,0.0114234838554164
2796,0.0107113744099647
2792,0.0100317884211968
2788,0.0093557716346838
2784,0.00883799296920383
2780,0.00858505305767576
2776,0.00855279606617654
2772,0.00859687305922405
2768,0.00857784921841015
2764,0.00845765315067442
2760,0.00831216405723741
2756,0.00821861657726667
2752,0.00812505997087285
2748,0.00795917191022356
2744,0.00780465869050644
2740,0.00778349753654682
2736,0.00782400367897879
2732,0.00779944468663896
2728,0.00781054816181494
2724,0.00801374405539392
2720,0.00830454327226825
2716,0.00846460654794564
2712,0.00849732661639529
2708,0.00855678813816809
2704,0.00867749777230388
2700,0.00884035414030204
2696,0.00920361736979133
2692,0.00983568885429608
2688,0.0103201462801379
2684,0.0101473163869538
2680,0.009439617558739
2676,0.00877355097476392
2672,0.00832226984323911
2668,0.00775974902674224
2664,0.00701344154114098
2660,0.00650153649869705
2656,0.00646535908150823
2652,0.00656412088052248
2648,0.00639790026228177
2644,0.00608047035431775
2640,0.00594297694718325
2636,0.00597125480203711
2632,0.00597966302079394
2628,0.00605735989433796
2624,0.00634877934933839
2620,0.00660425061409331
2616,0.0064443143852309
2612,0.00598031249529527
2608,0.00574377102304955
2604,0.00600656547025367
2600,0.00651960494166934
2596,0.00692656182740567
2592,0.00714681990939677
2588,0.00726143334615167
2584,0.00732941355188843
2580,0.00739177288371074
2576,0.00754722112325566
2572,0.00805108739734098
2568,0.00917720642535341
2564,0.0109144169868387
2560,0.0129530090589317
2556,0.0149998993479394
2552,0.0170793571923816
2548,0.0195098942714274
2544,0.0224905665713093
2540,0.0256332700387154
2536,0.027954038706123
2532,0.0287296739793202
2528,0.0281156875801151
2524,0.0263515851262337
2520,0.0234156973936294
2516,0.019873466843471
