Wavenumbercm-1,02:07:57
3000,0.0221193148668348
2996,0.0291576926199901
2992,0.0367468201329539
2988,0.0424591593598816
2984,0.0454544484252474
2980,0.0462613503361791
2976,0.0448304966228545
2972,0.0410207263176458
2968,0.0360555949832655
2964,0.0319676062429433
2960,0.0295006174533714
2956,0.0277309872454403
2952,0.0260230497403252
2948,0.0250469862349974
2944,0.0250745401140719
2940,0.0248639913691097
2936,0.0232969858810081
2932,0.0210279508344014
2928,0.0195019652108837
2924,0.0189544349506257
2920,0.0185761092922657
2916,0.0179988188360498
2912,0.0173312491891602
2908,0.0164719501746468
2904,0.0154077969985401
2900,0.0145552838283124
2896,0.0144373269003722
2892,0.0150445478976579
2888,0.0159617833141595
2884,0.0168401264318226
2880,0.017185001191753
2876,0.0165289659696719
2872,0.0153269546584139
2868,0.0147149945595849
2864,0.0149669382517887
2860,0.0151805698728695
2856,0.0147850459312336
2852,0.0143552598311346
2848,0.0144638532861062
2844,0.014633630506072
2840,0.0142439506910969
2836,0.0136419780986958
2832,0.0134637619378268
2828,0.0136083802092324
2824,0.0136683573007727
2820,0.0137315830221614
2816,0.0140126471950473
2812,0.0141438595049787
2808,0.0136190326709466
2804,0.0125729623207229
2800,0.0114954125452668
2796,0.0106270126447398
2792,0.00996756460571931
2788,0.0095126825620301
2784,0.00918287137728723
2780,0.00876654223583053
2776,0.00828417179468584
2772,0.0080751588942111
2768,0.00825240334842574
2764,0.00842364429706265
2760,0.00826031676985053
2756,0.00797275325616519
2752,0.00788246814351907
2748,0.00788227431037993
2744,0.00769389195204992
2740,0.00737662513847426
2736,0.00719543952097041
2732,0.00721500185457251
2728,0.00736480387333042
2724,0.00763955913651821
2720,0.0080009865355665
2716,0.00828059182952682
2712,0.00836907041557294
2708,0.00835563996874713
2704,0.00836820316109479
2700,0.00843610601759819
2696,0.00865279113244441
2692,0.00912049716845377
2688,0.00959741362651592
2684,0.00957738527088175
2680,0.00893080645747926
2676,0.00813115336275418
2672,0.00761866901842789
2668,0.00731982816758883
2664,0.00699421838261312
2660,0.0066644078378608
2656,0.00647207275458642
2652,0.00636303665385255
2648,0.00619198035876473
2644,0.00599043605756571
2640,0.00584329382461279
2636,0.00564785897025684
2632,0.00535510000583253
2628,0.00522780707885181
2624,0.00550278984168255
2620,0.0059931062197347
2616,0.00631046086694448
2612,0.0063251828317628
2608,0.00614068173571914
2604,0.0057762704458171
2600,0.0052635756379682
2596,0.00494000663000343
2592,0.00518935281788568
2588,0.00592248621833807
2584,0.00668649580810767
2580,0.00722767945595196
2576,0.00769587875232827
2572,0.00834619288066522
2568,0.00924897504989707
2564,0.0104059248565883
2560,0.0119118466161768
2556,0.0138616488197296
2552,0.0162289262170649
2548,0.0189710065682123
2544,0.0220984328293723
2540,0.0253221619710647
2536,0.027732430324104
2532,0.0285341202401835
2528,0.0279076550057623
2524,0.026286152452854
2520,0.0236483059269028
2516,0.0202438632595838
2512,0.0168703631918694
2508,0.014187601539127
2504,0.0123932016788148
2500,0.0113433168606205
2496,0.0106624857681461
2492,0.00998202662617399
2488,0.00918070645108993
2484,0.00841679008653343
2480,0.00790009618661848
2476,0.00768361546634186
2472,0.00763710251843603
2468,0.00755536698017115
2464,0.00738440813280978
2460,0.00729753048627174
2456,0.00749664181074873
2452,0.00792222665832793
2448,0.00830325493341734
2444,0.00855203024535901
2440,0.00889674947891053
2436,0.00950142031206374
2432,0.0102069829374384
2428,0.0108053035622394
2424,0.0113463505211402
2420,0.0120004053186395
2416,0.0126642516691601
2412,0.0129205877272734
2408,0.0124661913576672
2404,0.0115217954884589
2400,0.0106318206293923
2396,0.0101172057323215
2392,0.009922531688055
2388,0.00989397986504758
2384,0.0100003202958331
2380,0.0102410905318291
2376,0.0104599473037322
2372,0.0104175220336666
2368,0.0100766686259283
2364,0.00966445160206823
2360,0.00938574193803109
2356,0.0092721547365121
2352,0.00933385576831941
2348,0.00961963984808574
2344,0.0100544201480583
2340,0.0104207568922188
2336,0.0106912775354112
2332,0.0111859820767233
2328,0.0121421776630254
2324,0.0135592068630323
2320,0.0156115638912196
2316,0.0186373066877091
2312,0.0222438300016413
2308,0.0248936645369647
2304,0.025116016369638
2300,0.0229371122681185
2296,0.0196574041740915
2292,0.0164766200802276
2288,0.013693697207815
2284,0.0112093688163493
2280,0.00930107681263743
2276,0.00843623791298825
2272,0.00863673737669089
2268,0.00971291842474006
2264,0.0116556153965629
2260,0.0140754312506592
2256,0.0157879557325256
2252,0.0157391887229516
2248,0.0140543477565104
2244,0.0118954598049252
2240,0.0103054306235234
2236,0.00949707878809587
2232,0.00924050730213379
2228,0.00923092997143665
2224,0.0090722300079703
2220,0.00848504385314795
2216,0.00767045691366234
2212,0.00723341744541223
2208,0.00753055201118799
2204,0.00835700259471856
2200,0.00918938851085287
