Wavenumbercm-1,05:47:57
3000,0.02335271324348
2996,0.030046890301074
2992,0.0368364884869749
2988,0.041661951765028
2984,0.0440466218972786
2980,0.0445157764000298
2976,0.0432499612779451
2972,0.0403484460411384
2968,0.0365054715236044
2964,0.0327111066590802
2960,0.0294000381408721
2956,0.0267756295878366
2952,0.0253262394233789
2948,0.0254629377164314
2944,0.0265208369051322
2940,0.0268239372417898
2936,0.0254339362310982
2932,0.0229795632798041
2928,0.0206080101720609
2924,0.0188810061426111
2920,0.0178445209419046
2916,0.0175113209246929
2912,0.0176599003783964
2908,0.0177474975905741
2904,0.0174651864610724
2900,0.01705929611313
2896,0.016880955596196
2892,0.0169723742101019
2888,0.0173592408895705
2884,0.0181047451134517
2880,0.0187198638147251
2876,0.0184214060252882
2872,0.017327621244081
2868,0.0164727479677736
2864,0.0163162166170961
2860,0.0162600166472432
2856,0.0159188299048959
2852,0.0158239653572967
2848,0.0162796603580095
2844,0.0164979609149018
2840,0.0157736176084716
2836,0.0147145798657031
2832,0.0143432068338219
2828,0.0146607563188392
2824,0.015004028481522
2820,0.0151634387962109
2816,0.0152589406703824
2812,0.0150365814463846
2808,0.0141448271463506
2804,0.012895899161014
2800,0.0119809555964668
2796,0.0116348607520494
2792,0.0115179519092859
2788,0.0113009992380608
2784,0.0109554790969624
2780,0.0105213177755699
2776,0.0100496267358704
2772,0.00968809732077558
2768,0.00954970320739145
2764,0.00951719497982062
2760,0.00940171643103075
2756,0.00923104795958255
2752,0.0091454969139962
2748,0.00910267872202461
2744,0.00893124299345251
2740,0.0086086454027682
2736,0.00827994320826142
2732,0.0080651885205649
2728,0.00803486627657754
2724,0.0082179111549203
2720,0.00851753928011226
2716,0.00876336015041234
2712,0.00889926026226447
2708,0.00901722794050834
2704,0.00922046200775762
2700,0.00954481066849132
2696,0.0100218331919897
2692,0.0105838688553844
2688,0.0108829322467418
2684,0.0105416500348335
2680,0.00965859425392358
2676,0.00874688304408313
2672,0.00811062889181065
2668,0.00763035561477127
2664,0.00719872622913266
2660,0.00695099677127507
2656,0.00695046005321194
2652,0.00697619790664171
2648,0.00681488956315102
2644,0.00658055842261172
2640,0.0065003290447951
2636,0.00655748282618378
2632,0.00664875977255739
2628,0.00682827749426898
