Wavenumbercm-1,03:54:58
3000,0.0232494709824406
2996,0.0295762308875133
2992,0.0361691335101674
2988,0.0410355389086984
2984,0.0439540478681155
2980,0.0454009505459332
2976,0.0447581274766799
2972,0.0414927359716296
2968,0.0367799276883284
2964,0.0325898143822099
2960,0.0295921659128978
2956,0.0271926068404441
2952,0.0251638289218609
2948,0.0241533185931003
2944,0.0243188547798065
2940,0.0244909273319515
2936,0.023528570536691
2932,0.021753071338608
2928,0.0202181486938949
2924,0.019277339767321
2920,0.0186745231298023
2916,0.018348045793591
2912,0.0183781280428424
2908,0.0184741969789112
2904,0.0181832305750064
2900,0.0174371778234324
2896,0.0165777058131297
2892,0.0160685252219805
2888,0.0162809796886042
2884,0.017152849317131
2880,0.0178493849320611
2876,0.0174629834844299
2872,0.0162677546500012
2868,0.0154491127330534
2864,0.0154892320990379
2860,0.0156945204645183
2856,0.0155076361380677
2852,0.0152847268209713
2848,0.0153661455609148
2844,0.0153419752985857
2840,0.0148253929611998
2836,0.0142631867172493
2832,0.0142305006585133
2828,0.014528206987086
2824,0.0145884640497414
2820,0.0143401494963
2816,0.0140750824233287
2812,0.0137937359983569
2808,0.0132841380558402
2804,0.0125664871814937
2800,0.0117869366523113
2796,0.0109978566777556
2792,0.0102739565480876
2788,0.00977544207285431
2784,0.00953604653634472
2780,0.0093400043599475
2776,0.00903218382440232
2772,0.008728342005605
2768,0.00855387108869133
2764,0.00842046657958462
2760,0.00821843931642169
2756,0.008019523408535
2752,0.00791506053753554
2748,0.00781864172350131
2744,0.00762029333835733
2740,0.00738436620899796
2736,0.0072606849961179
2732,0.00730268752814252
2728,0.00749142404084718
2724,0.00779479344545762
2720,0.00812898783594138
2716,0.00838682975684309
2712,0.00851660094702653
2708,0.00851426475659057
2704,0.0084401810534173
2700,0.00849428177479577
2696,0.0089337118213788
2692,0.0096814796755119
2688,0.0101787462087
2684,0.00994976776476653
2680,0.00918804299561299
2676,0.00846869159632263
2672,0.00801147592040046
2668,0.00762991993697804
2664,0.0072577213529344
2660,0.00706170422193334
2656,0.00706882849865091
2652,0.00705308140008747
2648,0.00687761737543556
2644,0.00667025285462235
2640,0.00654509209383423
2636,0.00644272143446637
2632,0.00636785191516004
2628,0.00644270942543302
2624,0.00660220773109955
2620,0.00657318795756101
2616,0.00631615189604553
2612,0.00615521108962655
2608,0.0062788821319911
2604,0.00647350090871844
2600,0.00648931099273542
2596,0.00638646700185202
2592,0.0063713594553429
2588,0.00652287993728544
2584,0.00689491147898173
2580,0.00758794807003702
2576,0.0085185969123254
2572,0.00947133514475969
2568,0.0103989535225118
2564,0.0114809451745444
2560,0.0129250748081313
2556,0.0147692449913446
2552,0.0169470537805448
2548,0.019505598933763
2544,0.0225751800294879
2540,0.025924714137702
2536,0.0286104864959205
2532,0.0296087913410668
2528,0.0287722096856088
2524,0.0265209865739716
2520,0.0232819698635098
2516,0.0197739974294639
2512,0.0167609261832401
2508,0.0145093772995665
2504,0.0129376453981541
2500,0.0118947761982159
2496,0.011098070675332
2492,0.0102801832348817
2488,0.00945445675103475
2484,0.00883677491323464
2480,0.00852297513380576
2476,0.00842987579553994
2472,0.00846060672326505
2468,0.00853442232565792
2464,0.00853780026484731
2460,0.00843861903697473
2456,0.0083958905293868
2452,0.00859427514561128
2448,0.00900578029177277
2444,0.0095094511070852
2440,0.0101034352385913
2436,0.0107766717052203
2432,0.011346699538412
2428,0.0116757141971569
2424,0.0119172338113967
2420,0.0123450452391481
2416,0.0129067266320634
2412,0.0131989286974735
2408,0.0129389911805935
2404,0.0122992648722071
2400,0.0116580002003776
2396,0.0111851121644441
2392,0.0108392260398763
2388,0.0106199019327545
2384,0.0105930058892877
2380,0.0107144413995266
2376,0.0107880508624033
2372,0.0106643014061659
2368,0.010415900044601
2364,0.0101992240461839
2360,0.0100481044719159
2356,0.00997523901032567
2352,0.0100755124789621
2348,0.0103625989324499
2344,0.010683078286966
2340,0.0109260039258191
2336,0.0113265897400755
2332,0.0122297028049766
2328,0.0135559470790162
