Wavenumbercm-1,03:56:58
3000,0.0231637195520404
2996,0.0295277661832244
2992,0.0366956721172749
2988,0.0424900708428432
2984,0.0458425306423947
2980,0.0466844159307466
2976,0.0448846515809279
2972,0.0407557430309688
2968,0.0356201197775932
2964,0.0310842402637755
2960,0.027858876553204
2956,0.0256985892012549
2952,0.0242698953308878
2948,0.0237375677086535
2944,0.0240477591504671
2940,0.0242598078098324
2936,0.0234108797642788
2932,0.0216675108868728
2928,0.0200582758817242
2924,0.0191733779971383
2920,0.0187072573791911
2916,0.0182626433571273
2912,0.0177999836496625
2908,0.0174162971475035
2904,0.0171553909108912
2900,0.0169272957140508
2896,0.0166683337037404
2892,0.0164408739626889
2888,0.0165155293524654
2884,0.0170617115303205
2880,0.0176176253729114
2876,0.017502360854468
2872,0.0167787326130669
2868,0.0161875728531758
2864,0.0160337119458288
2860,0.0158749865850651
2856,0.0154859307193505
2852,0.0152971398904742
2848,0.01546327474695
2844,0.0153109208384243
2840,0.0143560467868402
2836,0.0132825144242936
2832,0.013058658402717
2828,0.0136213442329979
2824,0.014136393009289
2820,0.0141484385602713
2816,0.0137701017178942
2812,0.013156059270059
2808,0.0124589007730992
2804,0.0119628923446776
2800,0.0117474789144124
2796,0.0114615883684554
2792,0.010813931708569
2788,0.0100607362488258
2784,0.00966003055644192
2780,0.00963178784722036
2776,0.00966536540376025
2772,0.00963001077543206
2768,0.00959952656887023
2764,0.00950625140256514
2760,0.00917212636529709
2756,0.00865412604092933
2752,0.0082394428642212
2748,0.00806443212727413
2744,0.00800298446599717
2740,0.00793695042302404
2736,0.00789446997736513
2732,0.00790911367717108
2728,0.00794809930021806
2724,0.0079886401676562
2720,0.00805939444968947
2716,0.00818983089477574
2712,0.00835455236355866
2708,0.00848391907785253
2704,0.00855905597169617
2700,0.00870691168281798
2696,0.00913461646901307
2692,0.00982113954266322
2688,0.0103149057941123
2684,0.0101154518331519
2680,0.0092972568295545
2676,0.0084581217893859
2672,0.00799900997539895
2668,0.00776312625085213
2664,0.0074611333877693
2660,0.00712811039923254
2656,0.00696779972569875
2652,0.00695701114080758
2648,0.00685257181441438
2644,0.00655226061147669
2640,0.00623095359134774
2636,0.00608863004160328
2632,0.0061491016978331
2628,0.0063180377698382
2624,0.00650219092288328
2620,0.00662863977761987
2616,0.0066627579510994
2612,0.00662167792925919
2608,0.00653780748545518
2604,0.00643016221898328
2600,0.00630048482345881
2596,0.00620962814643053
2592,0.00627695390594473
2588,0.00655854517833754
2584,0.00700154842234434
2580,0.00752622674950161
2576,0.00810270066375481
2572,0.00884455917269489
2568,0.00988142383438454
2564,0.0111871517311033
2560,0.0127292863755798
2556,0.0145617364218202
2552,0.0167223638851177
2548,0.0192163711079952
2544,0.0220820797632897
2540,0.0251878448716649
2536,0.0278100325814493
2532,0.0290483051055756
2528,0.0287388561441304
2524,0.0271057730217133
2520,0.0242016392056926
2516,0.0205015252474043
2512,0.0169511398124676
2508,0.0142686231047822
2504,0.0126241498013
2500,0.0117603747017358
2496,0.0112146868031327
2492,0.0106211687212421
2488,0.00989627065814957
2484,0.00917249183012314
2480,0.00862780054679048
2476,0.00839620377041516
2472,0.00840458290607772
2468,0.00835886042178032
2464,0.00812080158442504
2460,0.00791110398378521
2456,0.00798593661449343
2452,0.00824041813849994
