Wavenumbercm-1,03:04:58
3000,0.0226963071910904
2996,0.0302497121476653
2992,0.0378576527846583
2988,0.0431588407619451
2984,0.0457697936050263
2980,0.0464519585261219
2976,0.0452066146239905
2972,0.0417909190945144
2968,0.0369598939131823
2964,0.032039350135579
2960,0.0278738774779982
2956,0.0248283271278789
2952,0.0232502544230734
2948,0.0234282627175473
2944,0.0246625308892488
2940,0.0252951885828109
2936,0.0242321323637181
2932,0.0219025673752547
2928,0.0195215997096169
2924,0.0178769345122546
2920,0.0171059771809553
2916,0.0171008896938926
2912,0.0174964944851754
2908,0.0178015711887232
2904,0.0177802648320719
2900,0.0174685710064409
2896,0.0169229750602909
2892,0.0162461153647112
2888,0.0159025081953382
2884,0.016243533744367
2880,0.0167578761339811
2876,0.0166348177522451
2872,0.0160156835985206
2868,0.0157380477829092
2864,0.0158366879148333
2860,0.0155223691589702
2856,0.0146735822272086
2852,0.0141867699115628
2848,0.0145261599221491
2844,0.0149287058767132
2840,0.0146859353122247
2836,0.0142223667640323
2832,0.0142092267242763
2828,0.0145244329979992
2824,0.0147092241839754
2820,0.0147238407977315
2816,0.0146887978497001
2812,0.0144094182910734
2808,0.0137260025403202
2804,0.0128975684814452
2800,0.0121731779216845
2796,0.0114706053399696
2792,0.0107255003731319
2788,0.0101101106448328
2784,0.00969433338709197
2780,0.00925542712497459
2776,0.00872669637304998
2772,0.00841329680131393
2768,0.00845705021730358
2764,0.00852813420664359
2760,0.00834269603389061
2756,0.008106063856832
2752,0.00815472209078605
2748,0.00840548000203849
2744,0.00848228196728868
2740,0.00825589878332599
2736,0.00793310612953581
2732,0.00775362859714698
2728,0.00783328539402676
2724,0.00811784423977863
2720,0.00837795954417223
2716,0.00839774117024424
2712,0.00819572223164912
2708,0.00797204031936162
2704,0.00791054714732341
2700,0.00812891649979369
2696,0.00874175630844007
2692,0.00965209539447678
2688,0.0103443350205333
2684,0.010303479233469
2680,0.00962204092648193
2676,0.00882661372345137
2672,0.00816953454076036
2668,0.00751868134815824
2664,0.00687339510397007
2660,0.00651419153129475
2656,0.00655888661022672
2652,0.0067442178301963
2648,0.00679451562994011
2644,0.00672613058798461
2640,0.00663427672396606
2636,0.00646417938396587
2632,0.00623103825029118
2628,0.00612662365550328
2624,0.00618709704250733
2620,0.00617881650442838
2616,0.00600310390576617
2612,0.00591456442013228
2608,0.00613306334056812
2604,0.00653875775820253
2600,0.00685212256115521
2596,0.00692570721718427
2592,0.00677483194336267
2588,0.00655854919014737
2584,0.00661954429774917
2580,0.00717754244917873
2576,0.00796547102318363
2572,0.0086395177152082
2568,0.00941297014047379
2564,0.0107991963905923
2560,0.0128458841774724
2556,0.0150291404276069
2552,0.017050311020934
2548,0.0193202302616455
2544,0.0222917470465813
2540,0.0255554222563298
2536,0.0279345917732375
2532,0.0287050099231463
2528,0.0281992134162529
2524,0.0266951382033446
2520,0.023964050142771
2516,0.020350032639163
2512,0.0169395802557
2508,0.0145021440715439
2504,0.0130384100365049
2500,0.0121251944272676
2496,0.0112639342491764
2492,0.010188114058787
2488,0.00903640157199517
2484,0.00819703929194563
2480,0.00785450510285213
2476,0.00784955059159704
2472,0.00791639266825411
2468,0.00790056437832809
2464,0.00781074793579778
2460,0.00775213800484558
2456,0.00783857683155738
2452,0.00806444621931933
2448,0.0083005254868768
2444,0.00853068721734671
2440,0.00894089503727882
2436,0.00961558830383467
2432,0.0103432356904036
2428,0.0109348514232333
