Wavenumbercm-1,03:31:58
3000,0.0225363672218986
2996,0.0295736845721362
2992,0.0366200929597465
2988,0.0419387884377625
2984,0.0450573847767566
2980,0.0461209769759411
2976,0.0448440565753624
2972,0.0413289284268732
2968,0.0367137062275498
2964,0.0323491662696433
2960,0.028835375013625
2956,0.0261701960358089
2952,0.0244941266545918
2948,0.024153023253659
2944,0.0247907723869022
2940,0.0251133300984404
2936,0.024187220823708
2932,0.0224238406273601
2928,0.0207634394758607
2924,0.0195107325969496
2920,0.0184904963364934
2916,0.0177356348528028
2912,0.0174371441229306
2908,0.0174401243562913
2904,0.0173831787377618
2900,0.0171715729722075
2896,0.0168929653993323
2892,0.0165667759542743
2888,0.0163708995580322
2884,0.0165826315466362
2880,0.0169229198897214
2876,0.0166894386251435
2872,0.0157917459701936
2868,0.0149982996829138
2864,0.0148034294349531
2860,0.0148002583536941
2856,0.0145635143104364
2852,0.01438921139318
2848,0.0145803414635812
2844,0.0146969317139351
2840,0.0142346254791652
2836,0.0135591447347662
2832,0.0133754326931865
2828,0.013706886895229
2824,0.0140411024935875
2820,0.0141428361043071
2816,0.0140918253358525
2812,0.0138245283768501
2808,0.0132419861569432
2804,0.0125379978919203
2800,0.0119302842699468
2796,0.0113359924217196
2792,0.0106116459611806
2788,0.00992353238427477
2784,0.00958665527407801
2780,0.0095553100887625
2776,0.00946496758104046
2772,0.00914435975087678
2768,0.00879043314588953
2764,0.00862739270600354
2760,0.00860955432389802
2756,0.00854504856701794
2752,0.00833864597068025
2748,0.00801854217860586
2744,0.00766564044086187
2740,0.00734375783280146
2736,0.00709458241692472
2732,0.0070077204508396
2728,0.00720065693712027
2724,0.00763210928995886
2720,0.00807219147819145
2716,0.00835759988315313
2712,0.00856838103204402
2708,0.00878971797045824
2704,0.00891564651733606
2700,0.00889290592963616
2696,0.00898200022869155
2692,0.00942857444628671
2688,0.00997456438387561
2684,0.0100715704151996
2680,0.00955548135379742
2676,0.00876106558720828
2672,0.00799488898614005
2668,0.00730559071169108
2664,0.00677283050911811
2660,0.0065882420966711
2656,0.00672241318328271
2652,0.00683907793839309
2648,0.00670520708492314
2644,0.0064565252443973
2640,0.0062960574499429
2636,0.0061563252780166
2632,0.00592579809453261
2628,0.00574274523834535
2624,0.00577073635832754
2620,0.00589673780649135
2616,0.0059173792539916
2612,0.0058783050198917
2608,0.00596213490592456
2604,0.00614703225583773
2600,0.00622699296045311
2596,0.00612758219682052
2592,0.00602823232752636
2588,0.0061547393185278
2584,0.00656417142250682
2580,0.00714980382133722
2576,0.00776377532229508
2572,0.00845289521490234
2568,0.0094527777442247
2564,0.0108605801088689
2560,0.0125160987527704
2556,0.014251459906601
2552,0.0161318122629901
2548,0.0184205144792256
2544,0.0212866830468957
2540,0.0244472291002726
2536,0.0270671255187225
2532,0.0283682141314982
2528,0.028244003413329
2524,0.0267694570531733
2520,0.0238852156463459
2516,0.0201750965830773
2512,0.0167302839094952
2508,0.014163576158681
2504,0.0124072966875171
2500,0.0111620939004812
2496,0.0101850968065776
2492,0.00935808722650687
2488,0.00868569984198504
2484,0.00823436472033499
2480,0.00803613822342682
2476,0.00809987795307991
2472,0.00835183555353021
2468,0.00856289650120109
2464,0.00854267915600813
2460,0.00836380989146025
2456,0.00825264183930191
2452,0.00827688248506014
2448,0.00834995474408144
2444,0.00857269978822834
2440,0.00921916060678205
2436,0.0102197668436978
2432,0.0110545868984467
2428,0.0114114640394834
2424,0.0115919702980178
