Wavenumbercm-1,00:18:56
3000,0.0200947578453425
2996,0.0275757883075861
2992,0.0357945358589253
2988,0.042276518437321
2984,0.0462536914358026
2980,0.0481874670649461
2976,0.0477391857084645
2972,0.0444183105000191
2968,0.0391828811032928
2964,0.033931300784525
2960,0.0296881895051326
2956,0.0264258387483889
2952,0.0242034252097227
2948,0.0235079296577804
2944,0.0240431061190398
2940,0.0242323732825255
2936,0.0229824441599405
2932,0.0208900726698511
2928,0.0190874625584304
2924,0.0177798707392227
2920,0.0166455197135307
2916,0.015888188246514
2912,0.0158026726443745
2908,0.0160642121998309
2904,0.01620174183479
2900,0.0160801683402855
2896,0.0158181073858876
2892,0.015562596785839
2888,0.0156303154171025
2884,0.0162329762958264
2880,0.0167999443596009
2876,0.016456509842674
2872,0.0152879891701371
2868,0.0143214731091633
2864,0.0139804015101655
2860,0.0136915862902826
2856,0.0132325388137865
2852,0.0132577195664243
2848,0.0140290177075769
2844,0.0146568682082967
2840,0.0143780367924177
2836,0.0137466795801207
2832,0.0137025882715758
2828,0.0142869180478423
2824,0.0149321253648685
2820,0.0153812514529318
2816,0.0156265799858317
2812,0.0154959605481184
2808,0.0148912529968218
2804,0.0140511492370733
2800,0.0131615266997177
2796,0.0121966296676165
2792,0.0112558340180464
2788,0.0106136847614337
2784,0.0103225838009926
2780,0.0100806629474856
2776,0.00969206664672218
2772,0.00928431463662315
2768,0.00888941947036003
2764,0.00829438345654086
2760,0.00750352417769502
2756,0.00688242121211207
2752,0.00664331450979549
2748,0.00658316950730469
2744,0.00653799845095014
2740,0.00664976423149004
2736,0.00694173871723077
2732,0.00710206701120083
2728,0.00695464174079183
2724,0.00673966137708881
2720,0.00673503920343147
2716,0.00688575349966963
2712,0.00699009753743727
2708,0.00698107761148066
2704,0.00691723455820653
2700,0.00696767864629872
2696,0.00741721453772618
2692,0.00832481290821086
2688,0.00917394586973773
2684,0.00928829152300406
2680,0.00862222326008496
2676,0.0077250674260972
2672,0.00695039968188155
2668,0.0062342003574934
2664,0.00562481819175001
2660,0.00540537262093345
2656,0.00555752515524053
2652,0.0056248463868726
2648,0.00534934102053988
2644,0.00502647934949177
2640,0.00491358458120369
2636,0.00474432291111404
2632,0.00428003108237206
2628,0.00383839001353848
2624,0.00380499504620459
2620,0.00398261974387174
