Wavenumbercm-1,05:24:58
3000,0.023003800547583
2996,0.0295659749004824
2992,0.0362036201827818
2988,0.040914934788495
2984,0.0432317725167455
2980,0.0438111724008749
2976,0.0428065832343081
2972,0.0401263208207051
2968,0.0364734135201803
2964,0.0331245575974219
2960,0.0306610417360457
2956,0.0286145464533643
2952,0.0266463068967101
2948,0.0253058338858578
2944,0.0250215037766875
2940,0.0250760948792249
2936,0.0242719144896733
2932,0.0223790576408085
2928,0.0203062261963744
2924,0.0189256244470886
2920,0.0183135627768918
2916,0.0181070819538034
2912,0.018020397937351
2908,0.017954459168894
2904,0.0178065390138224
2900,0.0174830313646874
2896,0.0170907801669556
2892,0.0170130815850181
2888,0.0176465955553602
2884,0.0188372903596567
2880,0.0196084223941123
2876,0.0190898637471053
2872,0.0177381947217093
2868,0.0167832384707122
2864,0.0165973640070254
2860,0.0165173361646357
2856,0.0161300794321961
2852,0.0157403412616164
2848,0.0154734829845261
2844,0.0149252227473421
2840,0.0140285083434665
2836,0.0134593622428988
2832,0.0136290514606863
2828,0.0140292770121913
2824,0.0140847597460815
2820,0.0139427103203512
2816,0.0139334302105967
2812,0.0138814071487262
2808,0.0134978681094744
2804,0.0129152322484586
2800,0.01234463739293
2796,0.0117112108226171
2792,0.0109582591625559
2788,0.0102992279053636
2784,0.00992321400707123
2780,0.00973581880683162
2776,0.00962570865137457
2772,0.00965222743901988
2768,0.0097514825766385
2764,0.009616863420519
2760,0.00913293467123263
2756,0.00861300203612446
2752,0.00838940059280902
2748,0.00835476208014413
2744,0.0082195468829929
2740,0.00800503446502768
2736,0.00792877970891252
2732,0.00800684875147205
2728,0.00807031864692162
2724,0.00806180821066469
2720,0.00809387719109136
2716,0.00824597606069333
2712,0.00846673486705458
2708,0.00862507349678023
2704,0.00865735275264454
2700,0.00868091437315374
2696,0.00892070175720157
2692,0.0094140809180704
2688,0.00984523387382854
2684,0.00986629938464943
2680,0.00950437797583814
2676,0.00902681355395477
2672,0.00852366156041438
2668,0.00793494797355016
2664,0.00737713520316401
2660,0.00710281018052039
2656,0.00713567255083664
2652,0.00722331795487717
2648,0.00718074993455933
2644,0.00708653690688231
2640,0.00704678171823349
2636,0.0070136362606998
2632,0.00696697961024008
2628,0.00697302896777207
2624,0.00699234459677001
2620,0.00688649272395663
2616,0.00669937164683358
2612,0.00667815895533645
2608,0.00688679171199824
2604,0.00709273614160248
2600,0.00712275810587008
2596,0.00703585320858738
2592,0.00692589363702901
2588,0.0068176005911084
2584,0.00686758490423531
2580,0.00737359440365181
2576,0.0083822193871527
2572,0.00963452548451641
2568,0.0109032061308636
2564,0.0121861150264327
2560,0.0136273457368029
2556,0.0152990708265911
2552,0.0172383832131648
2548,0.0196162842423462
2544,0.0226378225677083
2540,0.0260965887122359
2536,0.0289600885469626
2532,0.0300600835360518
2528,0.0291796558815242
2524,0.0267968562774437
2520,0.0234223847788829
2516,0.0198010754128008
2512,0.0166900435392071
2508,0.0143724805855715
2504,0.0128199930449066
2500,0.0119186537232981
2496,0.0113909941078784
2492,0.0108862841388742
2488,0.0102726429252533
2484,0.00970733286191325
2480,0.0093784918173015
2476,0.00932602747325713
2472,0.00941592389095444
2468,0.0094312279361084
2464,0.00925163998284007
2460,0.00897508072499774
2456,0.00878937583421647
2452,0.00871536031253738
2448,0.00865824707400769
2444,0.00876661396003772
2440,0.00937407769849944
2436,0.0104181068103663
2432,0.0113172020518493
2428,0.0117313169187629
2424,0.0120093085135644
2420,0.0126584323832352
2416,0.0135356233771976
2412,0.0139760051509497
2408,0.0136115117939439
2404,0.0127501096470085
2400,0.011914699047752
2396,0.0113001214652037
2392,0.0108776431303007
2388,0.0106920480246185
2384,0.010788736790627
2380,0.0110120459897465
2376,0.0110564158226837
2372,0.0107821305867348
2368,0.0104040198999296
2364,0.0102071899990248
2360,0.0101684383555118
2356,0.0101208291169206
2352,0.0101106314232134
2348,0.0102600493799957
2344,0.0105730971792043
2340,0.0110220727436286
2336,0.0117106117097162
2332,0.0127676395989512
2328,0.0141077478604172
2324,0.0156428725460017
2320,0.0176940533698089
2316,0.0206667698945857
2312,0.0240263374304003
2308,0.026232500000964
2304,0.0262479062649026
2300,0.0245721597209261
2296,0.0223797210489387
2292,0.0201384140098576
2288,0.0175335993935411
2284,0.0145691558528919
2280,0.0120428076702989
2276,0.0106848852695528
2272,0.0105087717212031
2268,0.011668596364851
2264,0.0148572628605303
2260,0.0196319693831452
2256,0.0233621554539241
2252,0.0233474536198706
2248,0.0196315116718074
2244,0.0150232953079106
2240,0.0120373025046587
2236,0.0108514322281074
2232,0.010310244451857
2228,0.0096662245756211
2224,0.00898390446915771
2220,0.00848852499596486
2216,0.00825155548444443
2212,0.00829462134297216
2208,0.00859994507708576
2204,0.00915361158962595
2200,0.00986790697134138
2196,0.010575588009761
2192,0.0112267917165019
2188,0.0119057028790173
2184,0.0123768690871532
2180,0.0121208117185888
2176,0.0111769305255728
2172,0.0103911562822032
2168,0.010524320081592
2164,0.0114764518426235
2160,0.0126538589135702
2156,0.01363757026657
2152,0.0141187210349903
2148,0.0139823790751392
2144,0.0134722026681787
2140,0.0130070112513224
2136,0.0126653858949781
2132,0.0121550580429011
2128,0.011379827068429
2124,0.0106096682607816
2120,0.0100494738764525
2116,0.00953927803830539
2112,0.00884166637468184
2108,0.00810823221054181
2104,0.00773186662287566
2100,0.0077479366149655
2096,0.00776000796644665
2092,0.00756957701108512
2088,0.00737166748333935
2084,0.00734480971432837
2080,0.00747137491291138
2076,0.00773704637943971
2072,0.00817547120985998
2068,0.00870524110029552
2064,0.00920907317297972
2060,0.00971526719586106
2056,0.0101004622030368
2052,0.00999189607408948
2048,0.00940070219339308
2044,0.0089719277348354
2040,0.00914184458260053
2036,0.00940003289063838
2032,0.00923418045315496
2028,0.00914180481656343
2024,0.00965559161796721
2020,0.0102076903781549
2016,0.0101889613416941
2012,0.0100482054294591
2008,0.0101923210033288
2004,0.0101794486699831
2000,0.00968655636727902
1996,0.00918831742808094
1992,0.009159435369773
1988,0.00937405716740279
1984,0.00947800648657288
1980,0.00976131094367692
1976,0.0103840454774727
1972,0.010654321191649
1968,0.0102612290818901
1964,0.0100044685465088
1960,0.0103394838140622
1956,0.0106963826632948
1952,0.0107060024106605
1948,0.0107405067615929
1944,0.0109284936007614
1940,0.0107902915001921
1936,0.0102536378120467
1932,0.00995442434749769
1928,0.0102213029505449
1924,0.0105256840811797
1920,0.0103051530044398
1916,0.00977212707091493
1912,0.0094182360726298
1908,0.00932608295078434
1904,0.00935406198433683
1900,0.00958197745686759
1896,0.0100420692241537
1892,0.0103819538352488
1888,0.0103165555441594
1884,0.0101007975989977
1880,0.0101322114911376
1876,0.0104395014933704
1872,0.0107540203456244
1868,0.0108221865541816
1864,0.0105253247097161
1860,0.0100423679448225
1856,0.00982788927149312
1852,0.010193337456419
1848,0.0108816713292535
