Wavenumbercm-1,05:57:58
3000,0.0243085090796096
2996,0.0308763532221862
2992,0.0375801984668194
2988,0.04251441150864
2984,0.0450538773092487
2980,0.0455455748527714
2976,0.0440508904275882
2972,0.0408330096166892
2968,0.0368994004725818
2964,0.0332333147171588
2960,0.0299492245188263
2956,0.0268823283833763
2952,0.0246585891409426
2948,0.0243237408455178
2944,0.0255907362580789
2940,0.0265333113080884
2936,0.0256206479428868
2932,0.023241244214428
2928,0.0208948171587332
2924,0.019439649082018
2920,0.0186268719708832
2916,0.0180443168937914
2912,0.0176247877404809
2908,0.0174019860857104
2904,0.0173331087921617
2900,0.0172718932230242
2896,0.0171271856633235
2892,0.0170532718630203
2888,0.0174476257232779
2884,0.0184331068921413
2880,0.0192481743076516
2876,0.0189414465568597
2872,0.0177186973607041
2868,0.0167044098765101
2864,0.0163812117339669
2860,0.0162529647534336
2856,0.0160245525127583
2852,0.0160577192627313
2848,0.0163561337029522
2844,0.0161955643665659
2840,0.0152584028822971
2836,0.0143012874517542
2832,0.0141058382527762
2828,0.0144627093981171
2824,0.014736470345465
2820,0.0147988997156205
2816,0.0148180435043319
2812,0.0146321969434957
2808,0.0139795256107928
2804,0.013012916318751
2800,0.0121010153710453
2796,0.0114457393249869
2792,0.0110609891123475
2788,0.0108734826693993
2784,0.0107061204730528
2780,0.0103690600063957
2776,0.00993262736073101
2772,0.00965379894789567
2768,0.00958602824559788
2764,0.00950653513738881
2760,0.00930355108203647
2756,0.00913457221345
2752,0.00909704106752755
2748,0.00901608118628228
2744,0.00874247400630916
2740,0.00842822352136876
2736,0.00831315557512149
2732,0.00844658579991021
2728,0.00874076364678283
2724,0.00906147125684591
2720,0.00925210933572243
2716,0.00923451738464855
2712,0.00909941755099829
2708,0.00897827155676178
2704,0.00888233766553141
2700,0.00884055340980976
2696,0.00906517559178607
2692,0.00964620406126997
2688,0.0101658191889658
2684,0.010079071599877
2680,0.0094188454150861
2676,0.00871591478739353
2672,0.00826309008317092
2668,0.00791502607675889
2664,0.00758368203812579
2660,0.00742431957977879
2656,0.00746389662156913
2652,0.00743509383267498
2648,0.00714084882611598
2644,0.00675141236219909
2640,0.00651197917332875
2636,0.00639414129428464
2632,0.00630002742058687
2628,0.00628995704954734
2624,0.00638355056356216
2620,0.00637445520115249
2616,0.00616347323800423
2612,0.00603556748337104
2608,0.00629996184791152
2604,0.00685028193407547
2600,0.00730548759610285
2596,0.00742547510576617
2592,0.00724587195664156
2588,0.00694309803798895
2584,0.00682993170560883
2580,0.00724951850360582
2576,0.00818705892945254
2572,0.00927885258122581
2568,0.0102781310381715
2564,0.0113756173605614
2560,0.0129807447516359
2556,0.0151444708937266
2552,0.0174873063302621
2548,0.0197740848598453
2544,0.0222810548356301
2540,0.0252222217282158
2536,0.0279307535112281
2532,0.0292857254291064
2528,0.0288593461442503
2524,0.0268346646444368
2520,0.0235121759270488
2516,0.0196579783419498
2512,0.0162390576449133
2508,0.0137319438514636
2504,0.0120993491551456
2500,0.0110861254543798
2496,0.0103955576875784
2492,0.00982274925744886
2488,0.00933240155444194
2484,0.00898749116360638
2480,0.00879272065379899
2476,0.00871548348879057
2472,0.00870655047430384
2468,0.00868192394089046
2464,0.00861376436135556
2460,0.00859542556933666
2456,0.00872707198728813
2452,0.00895569444895046
2448,0.00915225930099223
2444,0.00937640908989599
2440,0.00983663845522807
2436,0.0104971058654776
2432,0.0110612222315528
2428,0.0114468354371401
2424,0.011931321356526
2420,0.0127659628044561
2416,0.0137340657131676
2412,0.0142804806883009
2408,0.0140409509527934
2404,0.0131748007455334
2400,0.0121518146966394
2396,0.0113152508397084
2392,0.0107724165423439
2388,0.0105505905562202
2384,0.0106529663017064
2380,0.0109847607565184
2376,0.0112773371837519
2372,0.0112367652896725
2368,0.0108431936208177
2364,0.0104316275032275
2360,0.0103276780517868
2356,0.0105100163855759
2352,0.0107743637384372
2348,0.011009686323048
2344,0.0111826106935747
2340,0.0113606091829107
2336,0.0118438655258553
2332,0.0129110963796295
2328,0.0143882877516722
2324,0.0159354066308031
2320,0.0177297485683264
2316,0.0203259332924612
2312,0.0235175563220948
2308,0.0259296134899689
2304,0.0263694758578449
2300,0.0250805527705207
2296,0.0231082544944056
2292,0.0209308482036139
2288,0.0182808373638435
2284,0.0151967597961135
2280,0.012524256919083
2276,0.0110774421814178
2272,0.0109442314611603
2268,0.0122909840724657
2264,0.0158092803034288
2260,0.0210499365716398
2256,0.0253290144561887
2252,0.0257643779661971
2248,0.0220777815304814
2244,0.0168921528375349
2240,0.01293434165062
2236,0.0108739043306915
2232,0.0100475935391903
2228,0.00980097645166183
2224,0.0097734683995685
2220,0.00966388028008685
2216,0.00923832193822858
2212,0.00863851637678549
2208,0.00826544872150469
2204,0.00836755682440352
2200,0.00891955733090371
2196,0.00975059701098827
2192,0.0108124107078155
2188,0.0120755176912459
2184,0.0130089140017134
2180,0.0128796693029619
2176,0.0119152717511543
2172,0.0112300624613875
2168,0.0114917542265432
2164,0.0123847981880816
2160,0.0133463308041379
2156,0.0141937886164591
2152,0.0146497409852913
2148,0.0143799716518266
2144,0.0136217217360521
2140,0.0129634391361403
2136,0.0125247682311995
2132,0.0119964181659889
2128,0.0112950719474421
2124,0.0107157140198519
2120,0.0103932323142963
2116,0.0100246440768374
2112,0.00935804307270593
2108,0.00865074587716458
2104,0.00830059029793497
2100,0.00822929192219524
2096,0.00803511614388623
2092,0.00770379900306479
2088,0.00754445139661024
2084,0.00764769520591162
2080,0.00787107150454042
2076,0.00824316532351353
2072,0.00886325162947024
2068,0.00949756916372838
2064,0.0098284359791447
2060,0.00989628250223517
2056,0.009796626461797
2052,0.00938371446255146
2048,0.00865965625464202
2044,0.00811458981034812
2040,0.00817526983490602
2036,0.00843988152951047
2032,0.00838693399609984
2028,0.00828197386906994
2024,0.00836775113698061
2020,0.00824188642009946
2016,0.00786756796484092
2012,0.00811733975477515
2008,0.00926998025740031
2004,0.0101493596640642
2000,0.0100004040144496
1996,0.00952290267805216
1992,0.00941198557937551
1988,0.00939719142603788
1984,0.00906853319319583
1980,0.00893013197594077
1976,0.00955979255343775
1972,0.0103579842350113
1968,0.0106060832405196
1964,0.0107803052071661
1960,0.0112296300480056
1956,0.0114343373390055
1952,0.0112522915786524
1948,0.0112248358441888
1944,0.0114233199128823
1940,0.0111844585828972
1936,0.010405222856816
1932,0.00987631530059874
1928,0.0100462320013299
1924,0.0103976779643948
1920,0.0103359283205363
1916,0.0100429422652965
1912,0.00990283678471544
1908,0.00982004049300296
1904,0.00964199099979982
1900,0.00964941338149112
1896,0.0100529515265608
1892,0.0104565220500472
1888,0.0104160349505291
1884,0.0101648798489341
1880,0.0102050586682225
1876,0.0105852833887955
1872,0.010935558839616
1868,0.0109513794017978
1864,0.0105943360087612
1860,0.0101203771273232
1856,0.009941333072379
1852,0.0102990857729763
1848,0.0109404693685112
1844,0.011265273191009
1840,0.0112323250882865
1836,0.0114224425003497
1832,0.0120159656590316
1828,0.0124466291656663
1824,0.0123482150249949
1820,0.0122024828251932
1816,0.0124833774710029
1812,0.0129636315665718
1808,0.0132474005030767
1804,0.013400327668122
1800,0.0136355190494498
1796,0.013747489139819
1792,0.0133663043144689
1788,0.0126391017076234
1784,0.0120872049874888
1780,0.0119233252245911
1776,0.0118936548036239
1772,0.0116577721587084
1768,0.011172951312107
1764,0.010853220368685
1760,0.0113284347519243
1756,0.0131446035106632
1752,0.0163575163154128
1748,0.020273491214689
1744,0.0245869444865613
1740,0.0299639216571972
1736,0.0361020176646501
1732,0.0404683107486327
1728,0.0415353782364658
1724,0.0401705012631898
1720,0.0368643654358961
1716,0.0315795946250877
1712,0.0259190180817654
1708,0.0220836992291264
1704,0.0201093538299257
1700,0.0183810968205615
1696,0.016440376036812
1692,0.0155338925249184
1688,0.015740486678177
1684,0.0160481932270979
1680,0.0159759249056946
1676,0.0158363471039514
1672,0.0157500564628416
1668,0.0154706162463233
1664,0.015154906904063
1660,0.0154740262031438
1656,0.0168460299377679
1652,0.0186295944498558
1648,0.0195416847038697
1644,0.0197161691371979
1640,0.0201361325539367
1636,0.0207933379591582
1632,0.0208566227042384
1628,0.0199525814071216
1624,0.0184926287783927
1620,0.0170894214842933
1616,0.0164277893817555
1612,0.0169531336377863
1608,0.0182768812278158
1604,0.0195498438773218
1600,0.0201532529106422
1596,0.0199787575230063
1592,0.0193892214566227
1588,0.019010858991376
1584,0.0193512903561281
1580,0.0203842127707665
1576,0.0213909796678681
1572,0.0216629122859636
1568,0.0216089148350043
1564,0.022257791227687
1560,0.0237224213038479
1556,0.0245930206997652
1552,0.0241205424575598
1548,0.023318801790308
1544,0.0227051017968038
1540,0.021422739834242
1536,0.0189937833823283
1532,0.0170022766965831
1528,0.0166068485013627
1524,0.017342444478389
1520,0.0180967001116755
1516,0.0188776253964907
1512,0.0206198044663168
1508,0.022967855384733
1504,0.024850397427909
1500,0.0265490560025051
1496,0.0287151877432009
1492,0.030774408781764
1488,0.031696689539245
1484,0.0322502959014249
1480,0.0350954539109924
1476,0.0414298033989352
1472,0.047852448265156
1468,0.0511780801827392
1464,0.053466859534922
1460,0.0573728298290657
1456,0.0622516219727166
1452,0.065441278563109
1448,0.0667587825207081
1444,0.0674876710818344
1440,0.0678544208384026
1436,0.0684139869150245
1432,0.071087132236971
1428,0.0761468311284045
1424,0.0799580180884702
1420,0.0778636895424436
1416,0.0702750336100642
1412,0.0618205839763641
1408,0.0552452444065742
1404,0.0506005630699825
1400,0.0474244618768621
1396,0.0457879564428132
1392,0.0458535089555093
1388,0.0471564022481279
1384,0.0490003941739307
1380,0.0506236090868212
1376,0.0505845281742765
1372,0.0473685324991904
1368,0.0414145476659427
1364,0.0353878374723494
1360,0.0315946355816932
