Wavenumbercm-1,01:54:57
3000,0.0221000267765526
2996,0.0286841324219095
2992,0.0362019441495131
2988,0.0422973665468157
2984,0.0458513635801447
2980,0.0469574584200018
2976,0.0454204245830861
2972,0.0413587222394489
2968,0.0360487108439904
2964,0.0310922295312822
2960,0.0273389152890488
2956,0.0247633558264767
2952,0.0232728183229815
2948,0.0229801294986272
2944,0.0233769942498209
2940,0.0233584153323545
2936,0.022494359279525
2932,0.0213152556975905
2928,0.0202054895458348
2924,0.0188881357758442
2920,0.0174346768826774
2916,0.0166231192234192
2912,0.0167036470792681
2908,0.0168914665620162
2904,0.016551183631709
2900,0.0159690733449658
2896,0.015732870221841
2892,0.0159053267941975
2888,0.0162021741684373
2884,0.0164731671981231
2880,0.0164686520608149
2876,0.0158565346279729
2872,0.0149580909450572
2868,0.0145214675505954
2864,0.0145528388929429
2860,0.01428132963156
2856,0.0134707584465741
2852,0.0129180193812646
2848,0.0131994042011414
2844,0.013733659104363
2840,0.0137526080539717
2836,0.0134566532432896
2832,0.0134829764223849
2828,0.013824962683307
2824,0.013998650466234
2820,0.0138555023714646
2816,0.0135857380186303
2812,0.0132464097473194
2808,0.0127698130829113
2804,0.0121892518091497
2800,0.0115099165012814
2796,0.0106833279631109
2792,0.00986034015990958
2788,0.00933810776825257
2784,0.0091798135082786
2780,0.00912601298517692
2776,0.0090120449909077
2772,0.00893457867287005
2768,0.00892218660755046
2764,0.00879213713807831
2760,0.00849179091905591
2756,0.00824184660836104
2752,0.00817199387846243
2748,0.00805931685848653
2744,0.00766778966258523
2740,0.00715240295171669
2736,0.00687448142735511
2732,0.00697623514686756
2728,0.00732746632433307
2724,0.00770063539948965
2720,0.00792872270620838
2716,0.00801388396975971
2712,0.0081075384060385
2708,0.00829255653370539
2704,0.00850233283106829
2700,0.00872797677960786
2696,0.00914560597507953
2692,0.00978763614462207
2688,0.0102372109871222
2684,0.0100286750288617
2680,0.00925232888423056
2676,0.00839336319535223
2672,0.00767755363626003
2668,0.00699320101760202
2664,0.00639726754213889
2660,0.00617684068824777
2656,0.00637162591385942
2652,0.00661335823910442
2648,0.00657161756869924
2644,0.00632128827203658
2640,0.00610224908276391
2636,0.00597477641925288
2632,0.00590933695940786
2628,0.00593694097949887
2624,0.00600953283195426
2620,0.00593995469030655
2616,0.00565156996359568
2612,0.0053189726331367
2608,0.00512555490348901
2604,0.00508708517574996
2600,0.00518850969848496
2596,0.00542014793909446
2592,0.00569015774408902
2588,0.00594125295610997
2584,0.0063474645062434
2580,0.00710421632926238
2576,0.00803339534921395
2572,0.00881316614479077
2568,0.00951545470845729
2564,0.0105781325070059
2560,0.0122511057122492
2556,0.0143487165045366
2552,0.0166086402665274
2548,0.0190738042738175
2544,0.021960966209199
2540,0.0251273657052708
2536,0.0277465093126339
2532,0.0289547583710705
2528,0.0286263387551521
2524,0.0269302455389713
2520,0.023941588335548
2516,0.0202754772679725
2512,0.0169063132253228
2508,0.0143254255619008
2504,0.0125181479853992
2500,0.0113444903631444
2496,0.0105594695947214
2492,0.00983973736781761
2488,0.00903386974829395
2484,0.00827152170452622
2480,0.00775844463541457
2476,0.00754870175649123
2472,0.00751151552850911
2468,0.00745152291788362
2464,0.00728085073317127
2460,0.00714034349955021
2456,0.00726209018205689
2452,0.00764275516375564
2448,0.00802953495396698
2444,0.00831164200690077
2440,0.00868325187620055
2436,0.00931283380506814
2432,0.0100639443416489
2428,0.0107360512934294
2424,0.0113414031889937
2420,0.0120125379847122
2416,0.0126788495412977
2412,0.0130170738311197
2408,0.0127494827723402
2404,0.0119622001361662
2400,0.0110589705382592
2396,0.0103910193106126
2392,0.0100612734033454
2388,0.00998218200836822
2384,0.01000171214033
2380,0.00998976726337667
2376,0.00983664314005569
2372,0.0095289601552296
2368,0.00923163206570913
2364,0.0091372140015453
2360,0.00918644301539798
2356,0.00919016732487284
2352,0.00919019304308462
2348,0.00936276074723172
2344,0.00970648821749208
2340,0.0100207092103917
2336,0.0102773991281924
2332,0.01084409906867
2328,0.0120065037981231
2324,0.0137080155730796
2320,0.0159776005076504
2316,0.0190477258613892
2312,0.0225483732090669
2308,0.0250420593209356
2304,0.0251409830287294
2300,0.0229064193165484
2296,0.0196511558507785
2292,0.0165795642694742
2288,0.013974896178041
2284,0.0117148428692063
2280,0.00999629022275671
2276,0.0091061832788281
2272,0.00893062654880457
2268,0.00938011927729826
2264,0.0107579681922867
2260,0.012906324176619
2256,0.0145985557505718
2252,0.0145911401558799
2248,0.0129101055779818
2244,0.0107510554294979
2240,0.00920957982213587
2236,0.00856165467575991
2232,0.00859090041779454
2228,0.00890182393417197
2224,0.00903214383967414
2220,0.00876821933885731
2216,0.00829821913367254
2212,0.00797077475678021
2208,0.00790702216053117
2204,0.00806950884809934
2200,0.00847346980978615
2196,0.00911673871448402
2192,0.00996484702177891
2188,0.0109782363115685
2184,0.0118196465226137
2180,0.0118932232463481
2176,0.0112898898522454
2172,0.0110207613242497
2168,0.0118143560140856
2164,0.0132545605872
2160,0.0143970735103633
2156,0.0149429103046972
2152,0.0149437115165577
2148,0.0143150516291729
2144,0.0132408910617154
2140,0.012318318989986
2136,0.0118358078611263
2132,0.0114283805090325
2128,0.0107413296611029
2124,0.00996581951316807
2120,0.0093753733297679
2116,0.00882449911453634
2112,0.00807552464537387
2108,0.0073942698477181
2104,0.00728539277787679
2100,0.00763243740232366
2096,0.0077446484890968
2092,0.0074067651323704
2088,0.00703611082548562
2084,0.00691021216646256
2080,0.00689933695089975
2076,0.00698070789475118
2072,0.00737221319168631
2068,0.00803229518688142
2064,0.00862304039720014
2060,0.00905981898697526
2056,0.00941751862648359
2052,0.00947294434247458
2048,0.00900557780261886
2044,0.00843066208227872
2040,0.00843496049656775
2036,0.0088869392452751
2032,0.00897413633130469
2028,0.00862796982831666
2024,0.00841320585547957
2020,0.00847611158717043
2016,0.00859246561570625
2012,0.00897035934898721
2008,0.00963121566069278
2004,0.00976771776157475
2000,0.0089858696193102
1996,0.00805622430431597
1992,0.00783939785010641
1988,0.00820044385116818
1984,0.00839885406360243
1980,0.00844831287301251
1976,0.00877831537943483
1972,0.00908739433248458
1968,0.00889886740100792
1964,0.00868584661652653
1960,0.00898627474691863
1956,0.00948024098442084
1952,0.00971239629062325
1948,0.00985990005730085
1944,0.0100504368258662
1940,0.00991932480341372
1936,0.00938618305399554
1932,0.00898943218135117
1928,0.00904950160063384
1924,0.00917043642842333
1920,0.00891585305062726
1916,0.00849587067883268
1912,0.00830611507842663
1908,0.00830421088309274
1904,0.00831074300725795
1900,0.00847746451753245
1896,0.00891896737310924
1892,0.00927819541951052
1888,0.00920897305922729
1884,0.00894075185243449
1880,0.00885925639956606
1876,0.00895428297317294
1872,0.00900274184185404
1868,0.0089792684366477
1864,0.00894995243330987
1860,0.00886819562672707
1856,0.00878749875538773
1852,0.00894241796957961
1848,0.00937888017804917
1844,0.00976796371705419
1840,0.00998667031771766
1836,0.0104258693671278
1832,0.0113705581340733
1828,0.012657038597267
1824,0.0142287382006907
1820,0.0163790166700625
1816,0.0188216622436073
1812,0.0203406514162771
1808,0.0200530510331773
1804,0.018358940700337
1800,0.016316368655243
1796,0.01458793935586
1792,0.0131604513545472
1788,0.0119456450356031
1784,0.0110927054431593
1780,0.0106018347339711
1776,0.0101694708465655
1772,0.00958429806728093
1768,0.00906686889423987
1764,0.00901955024170306
1760,0.00967300783946273
1756,0.0113367094670136
1752,0.0142314583187014
1748,0.0178448532469794
1744,0.0215607536347742
1740,0.0255126403296712
1736,0.0295219112749107
1732,0.0321926528207276
1728,0.0326907477171258
1724,0.0314343436049995
1720,0.0285259960615154
1716,0.0240116197348829
1712,0.0193718818907448
1708,0.0162469075543213
1704,0.0144311120381395
1700,0.0127694982313589
1696,0.0112229094570125
1692,0.0106430703418838
1688,0.0109196343642984
1684,0.011349707832285
1680,0.0116137369045591
1676,0.0119299783794512
1672,0.0124210018076987
1668,0.0128477121181827
1664,0.0130828568704031
1660,0.0133990509580657
1656,0.0140597850798363
1652,0.0148486836378736
1648,0.0153063917593932
1644,0.0156139565097185
1640,0.0161774614054401
1636,0.0167747606744446
1632,0.0167841245917789
1628,0.0159917725999618
1624,0.0147046512762851
1620,0.0134005945653162
1616,0.0127792188224664
1612,0.0133251805206615
1608,0.0145973124092808
1604,0.0157353487343475
1600,0.0162204925556445
1596,0.0160632314331555
1592,0.0156124172645378
1588,0.0152830131669142
1584,0.0153498549524335
1580,0.0157867555478637
1576,0.0161684601349066
1572,0.0160580192231382
1568,0.0157034112739169
1564,0.0158063902456056
1560,0.0166132582536711
1556,0.0173382920459558
1552,0.0172285290495806
1548,0.0165729143677925
1544,0.0155735855964804
1540,0.0138554994091326
1536,0.0116370128867586
1532,0.0100841378615927
1528,0.0095891193758633
1524,0.00973485252267614
1520,0.0100804370681244
1516,0.0108004021101491
1512,0.0124161314109719
1508,0.0147777072195384
1504,0.0171346222527604
1500,0.0193261611244204
1496,0.0215783435234872
1492,0.0234906784191746
1488,0.0244586867014476
1484,0.025270690762895
1480,0.0281603314226184
1476,0.0341478707440637
1472,0.0402544305358264
1468,0.0434623057102504
1464,0.0453497103751427
1460,0.0483350127752354
1456,0.0523218254080644
1452,0.0552990643867217
1448,0.0566971679386776
1444,0.0571547941755021
1440,0.0569360453352335
1436,0.0571390103317258
1432,0.0599081796737404
1428,0.0652271724708024
1424,0.0692504513812886
1420,0.0673099333219789
1416,0.0598026474182854
1412,0.0513985838751134
1408,0.0449766292558933
1404,0.0406242173958911
1400,0.0377811852943651
1396,0.036552690524829
1392,0.0372389064366519
1388,0.0388998492224341
1384,0.0400260775837533
1380,0.039915770600681
1376,0.0383283915113651
1372,0.0352700038272727
1368,0.0313986642307736
1364,0.0279806446522509
1360,0.026036319252498
1356,0.0254072383296168
1352,0.0249542821744018
1348,0.0237828624058106
1344,0.0220439857309685
1340,0.0207222983892406
1336,0.0203148297530725
1332,0.0201467424635742
1328,0.0200012883674809
1324,0.0205922747756873
1320,0.0220956730427588
1316,0.0238027204896879
1312,0.025347271877283
1308,0.0272353042006344
1304,0.0298096518836251
1300,0.0328369441900334
1296,0.036962715225976
1292,0.0442459253683095
1288,0.056795394192952
1284,0.078262655964705
1280,0.117727978141372
1276,0.189683213975774
1272,0.308977341567156
1268,0.470149238425414
1264,0.572265508422951
1260,0.473558074572329
1256,0.300500554064412
1252,0.179125292582427
1248,0.112200680646202
1244,0.0764148968483033
1240,0.0564702964834558
1236,0.0459645031296866
1232,0.0411755949126869
1228,0.0389233513013241
1224,0.0380530724461577
1220,0.0386849603192262
1216,0.0403074569159249
1212,0.0420029962933856
1208,0.0436902529619059
1204,0.045656623911185
1200,0.0470324765964247
1196,0.0462691035065553
1192,0.0431987491570991
1188,0.0392788550908951
1184,0.0359364855744659
1180,0.0337563029031364
1176,0.0331420879743574
1172,0.0346982665613142
1168,0.0383621705948902
1164,0.0426349042090567
1160,0.0454188516129777
1156,0.0454976963481384
1152,0.0428588513406907
1148,0.0382068252032977
1144,0.0327371915115106
1140,0.027945410516244
1136,0.0247918082608066
1132,0.023162941074904
1128,0.0227608616599592
1124,0.0234226553352722
1120,0.0245494267146743
1116,0.0254205624274345
1112,0.0258802333461581
1108,0.0262370904825139
1104,0.0266352650732403
1100,0.0269781445697109
1096,0.0274655213796197
1092,0.028633673227286
1088,0.0306511742085344
1084,0.0332386613976466
1080,0.0363618235128262
1076,0.0399651660180789
1072,0.043093853906574
1068,0.0441566000321668
1064,0.0423711148819064
1060,0.0386334694500124
1056,0.0347484850761942
1052,0.0320657325349102
1048,0.0311140284436086
1044,0.0320818695968897
1040,0.0347352983083769
1036,0.0379498461251701
1032,0.0401315671964703
1028,0.0400739529349577
1024,0.0375293295153579
1020,0.0335635693568943
1016,0.0298194571547992
1012,0.0271100264483064
1008,0.0252674665028551
1004,0.0239040857471404
1000,0.022812783630622
996,0.0218418445069715
992,0.0207447375023269
988,0.01935112467054
984,0.0177833199083092
980,0.0163496204949363
976,0.0152891635032001
972,0.0146775131121071
968,0.0144289656488004
964,0.0142265161257502
960,0.0136032265750096
956,0.0124651350646738
952,0.0115014780792687
948,0.0116568304799105
944,0.0130491175770584
940,0.0149147792951127
936,0.0167767334658811
932,0.018938138030888
928,0.0218056235115054
924,0.0252425274834443
920,0.0286250091617321
916,0.0315179073220237
912,0.0349473934842617
908,0.0421409323595036
904,0.0558448373667548
900,0.0729709172985658
896,0.0827937901337515
892,0.0764874347433898
888,0.0586994685493079
884,0.0410463230369918
880,0.0295653888353117
876,0.0230590790091589
872,0.0186744950777901
868,0.0161050920891791
864,0.0157330280576622
860,0.0159626273232289
856,0.015613525492665
852,0.015953719066426
848,0.0175616277099186
844,0.0186712448356141
840,0.0183527776118008
836,0.018514109505032
832,0.01995874289643
828,0.020029724609132
824,0.0175121162230288
820,0.0165663732186828
816,0.0203916070832118
812,0.0249045825454319
808,0.0267175678561252
804,0.0298899122059142
800,0.0376150927083311
796,0.0458628729816936
792,0.0498882149600776
788,0.054910597910101
784,0.0652272566927803
780,0.0784844491786062
776,0.0890325618296816
772,0.103113511960362
768,0.125786163471284
764,0.167055453560113
760,0.205640389093634
756,0.254950431974768
752,0.284164433272511
748,0.333952799612969
744,0.309495279267194
740,0.315325102484121
736,0.276843026152259
732,0.287943131428339
728,0.250206268426463
724,0.260519250366797
720,0.200418975953434
716,0.167051950562701
712,0.116907831022316
708,0.0986627145534104
704,0.0713074421704493
700,0.0811846772222074
696,0.066460497957272
692,0.061476265908977
688,0.0434424527078506
684,0.037122020495384
680,0.0291149691010154
676,0.0466095565378296
672,0.0245364075732271
668,0.00337598079044123
664,-0.0177738905064476
660,-0.0128777848084565
656,-0.01035089304499
652,-0.0300727168518921
648,-0.0377129733677928
