Wavenumbercm-1,05:38:57
3000,0.0245390789557582
2996,0.031288852905029
2992,0.0382747008056825
2988,0.0430482645441165
2984,0.0450353660858279
2980,0.0450395741347118
2976,0.043320613992188
2972,0.0399166910406186
2968,0.0356444872864789
2964,0.0317954491969507
2960,0.029040472480722
2956,0.0272105420531205
2952,0.0260458492833079
2948,0.0256445945082804
2944,0.0258702827755239
2940,0.0260909230928773
2936,0.0257310484578145
2932,0.0246424048402699
2928,0.0228329048408482
2924,0.020509895020471
2920,0.0184795601722092
2916,0.0175761379243365
2912,0.0176025813068411
2908,0.0176732412101309
2904,0.0174995068103106
2900,0.0174123419259056
2896,0.0175371064779485
2892,0.017587242254928
2888,0.0175698351331123
2884,0.0178116242182805
2880,0.0180446177069438
2876,0.0175358349468662
2872,0.0163704102034337
2868,0.0156048915548001
2864,0.0156995210727928
2860,0.0159223491438646
2856,0.0156640461273636
2852,0.0153456711298213
2848,0.0154833435803859
2844,0.0156994118034526
2840,0.0154054140911708
2836,0.014810495431448
2832,0.0144614556261287
2828,0.0143753712097767
2824,0.014287425805562
2820,0.014256789599753
2816,0.0144207599521616
2812,0.0145212003297977
2808,0.0141711661980841
2804,0.0133717840894311
2800,0.0123745488912322
2796,0.0113955482635201
2792,0.0106533830709999
2788,0.0102926843858853
2784,0.0101469112414823
2780,0.00986801527164242
2776,0.0093939489684269
2772,0.00903248694299598
2768,0.00896822734538503
2764,0.00904153848604347
2760,0.00913618957586722
2756,0.00934357404885128
2752,0.00959475329527925
2748,0.00952598462049991
2744,0.00897223219291372
2740,0.00829023327875403
2736,0.00791506877230416
2732,0.00789546121088076
2728,0.00807279452308673
2724,0.0083682417715871
2720,0.00870041086164899
2716,0.00888053868667133
2712,0.00882035110833805
2708,0.00867156231298044
2704,0.0086748725800898
2700,0.00897574703647859
2696,0.00959125974817099
2692,0.0102981113254824
2688,0.0105777437351051
2684,0.0100748482608706
2680,0.00910237004702154
2676,0.00834370988390694
2672,0.00803637653813419
2668,0.00783646006412054
2664,0.00749647622473618
2660,0.00721042709014941
2656,0.00717447365530512
2652,0.00722115230903188
2648,0.00709508016273227
2644,0.00683750944919787
2640,0.00666920610173588
2636,0.00665528483405196
2632,0.00673945514029104
2628,0.00688846144525247
2624,0.00698040564886736
2620,0.00680431853388927
2616,0.00641391089607373
2612,0.00621677961602106
2608,0.00643600949887258
2604,0.00678701905972977
2600,0.00689501754649866
2596,0.00678690621062527
2592,0.0067686763947985
2588,0.00693719785877598
2584,0.00721384003571533
2580,0.00765931630527906
2576,0.00839151778328849
2572,0.00940283631216866
2568,0.0105944277296441
2564,0.0119254382813907
2560,0.0134407135736436
2556,0.0151046290355345
2552,0.016837365907877
2548,0.0188158186467849
2544,0.0214408642790792
2540,0.0246842877672962
2536,0.0275410756887139
2532,0.028798230830676
2528,0.028258286599672
2524,0.026348412139626
2520,0.023357990451913
2516,0.019867644461497
2512,0.0167497475972155
2508,0.0145165902068223
2504,0.013126343820327
2500,0.0122104021741167
2496,0.011366717334985
2492,0.0104511771060612
2488,0.00963000395621673
2484,0.00913231406002894
2480,0.00897176090626701
2476,0.00901075372492442
2472,0.00907309869705494
2468,0.00895688245618315
2464,0.00860200893883469
2460,0.00824594785577221
2456,0.00822643496454514
2452,0.00857281696246857
2448,0.00898410623169072
2444,0.00934844380200699
2440,0.00992720803312949
2436,0.0108178475328629
2432,0.0116506155826435
2428,0.012081590000916
2424,0.0122861646377682
2420,0.0126934731995181
2416,0.013300706773438
2412,0.0136335274829221
2408,0.0133653269498418
2404,0.0127037013764882
2400,0.0120542097151598
2396,0.0115628998855471
2392,0.0111726333204831
2388,0.0109189641720987
2384,0.010895109569645
2380,0.0110194550037207
2376,0.0110274659524252
2372,0.0107505076086124
2368,0.0103547846859376
2364,0.0101565903681522
2360,0.0102079894565623
2356,0.0103197075133795
2352,0.0104180683568725
2348,0.0105439474832638
2344,0.010680095683513
2340,0.0108497689410883
2336,0.0113252278594048
2332,0.012393571984203
2328,0.0139065901324107
2324,0.0155655789428221
2320,0.01754764119405
2316,0.0203289659160295
2312,0.023597720747972
2308,0.0259473840966253
2304,0.0262517204273339
2300,0.0248120704374548
2296,0.0226619246310131
2292,0.0202520894506213
2288,0.01737672284505
2284,0.0142347379165213
2280,0.0117986604785847
2276,0.0107898766990887
2272,0.0110028944405099
2268,0.0123972170393722
2264,0.0156921578604722
2260,0.0206100864397259
2256,0.0245703812641092
2252,0.0247043968259423
2248,0.0208291685767574
2244,0.0157268125237586
2240,0.0121503802956363
2236,0.0105912077125326
2232,0.0101587307409282
2228,0.0100596286662043
2224,0.00988616155961534
2220,0.00940789569207559
2216,0.00873599586093696
2212,0.00844717948856915
2208,0.0089367037612527
2204,0.00995064060771208
2200,0.0108853667797066
2196,0.0114395538328162
2192,0.0119067783008977
2188,0.0125068831420971
2184,0.0127632645379402
2180,0.0121804228450712
2176,0.0112483226072551
2172,0.0109713352691438
2168,0.0115968676242502
2164,0.0125067259605318
2160,0.0132933555430987
2156,0.0140884343591944
2152,0.0145419953019524
2148,0.0141347717171448
2144,0.0131573644963274
2140,0.0124485012617366
2136,0.0122648147376576
2132,0.0120538081873428
2128,0.0114393645590005
2124,0.0106816355088007
2120,0.0101136870884325
2116,0.00967451081943527
2112,0.00915722872003702
2108,0.00867449566139542
2104,0.00846399896676727
2100,0.00838141612300333
2096,0.00806387675461693
2092,0.00757219571752923
2088,0.00728713153574543
2084,0.00732434345684218
2080,0.00750157511237003
2076,0.00776643767292761
2072,0.0082157325939586
2068,0.00875642066781611
2064,0.00918163254966678
2060,0.00950166295770426
2056,0.00969891936459036
2052,0.00949479226528934
2048,0.00886730407448188
2044,0.00844240033381431
2040,0.0087511905321774
2036,0.0092027988881248
2032,0.00893269837981244
2028,0.00827834711146276
2024,0.00820169118075683
2020,0.00881343075823687
2016,0.00952906492908332
2012,0.0102721959243788
2008,0.010926491515392
2004,0.0109245988362089
2000,0.0102871150710368
1996,0.0098130881689496
1992,0.00991239292635344
1988,0.0100213522588731
1984,0.00959202319130507
1980,0.00908945394853607
1976,0.0092115632882384
1972,0.00964337668924015
1968,0.00971142026001715
1964,0.00967316635178951
1960,0.00985776832008413
1956,0.0100109857464614
1952,0.0100400633997626
1948,0.0103066055642077
1944,0.0107655637926655
1940,0.0107348070422971
1936,0.0101082914957117
1932,0.00965644880226375
1928,0.0098625256899546
1924,0.0102799277692706
1920,0.0103073993287647
1916,0.0100402814249226
1912,0.00983749366878037
1908,0.00971091977109649
1904,0.00957805918717003
1900,0.00964005918476108
1896,0.0100224320096917
1892,0.0103798837908175
1888,0.0103717653270629
1884,0.0102053482472903
1880,0.0102610932960772
1876,0.0105624070630209
1872,0.0108493513150803
1868,0.0109050752064304
1864,0.0106450171866059
1860,0.0102200991835734
1856,0.0100232528741521
1852,0.0103419865580834
1848,0.0109516233359438
1844,0.0112514690577998
1840,0.0111934545671711
1836,0.0113541174357685
1832,0.0119111714538641
1828,0.0123102488176551
1824,0.0122166041421577
1820,0.0121347612521431
1816,0.0125250457823676
1812,0.0131029407377992
1808,0.0134096425902533
1804,0.0134936892826573
1800,0.0136144752281854
1796,0.0136490439491468
1792,0.0132708161009554
1788,0.0125914125276394
1784,0.0120680521109559
1780,0.0118815726228224
1776,0.0117909312607601
1772,0.0114993308170526
1768,0.0110155673120702
1764,0.0107539153811813
1760,0.0112838215627968
1756,0.0131030888995672
1752,0.0162642634287522
1748,0.020102120487093
1744,0.024331841516538
1740,0.0296288626490348
1736,0.0357287021753657
1732,0.0401337057663886
1728,0.0412634408832803
1724,0.0399037624378572
1720,0.0365340450169033
1716,0.0311951320294353
1712,0.0255692033063474
1708,0.0218072485695973
1704,0.0198341737222186
1700,0.0180250857463567
1696,0.0160511102006806
1692,0.0151811499520194
1688,0.0154109960309902
1684,0.0157056189568985
1680,0.0156209422918589
