Wavenumbercm-1,06:40:58
3000,0.024562080140361
2996,0.031016166186644
2992,0.0375059729244987
2988,0.0421612223452896
2984,0.0446154142160327
2980,0.0452541462364652
2976,0.0438493491348742
2972,0.040375255248991
2968,0.0359648119535243
2964,0.0320253497804004
2960,0.0289734025674962
2956,0.026515904783331
2952,0.0247359120332856
2948,0.0241977524386788
2944,0.0246414944704151
2940,0.0247232989548759
2936,0.0235246890531843
2932,0.0215273140923484
2928,0.0197528300666457
2924,0.0185412775023455
2920,0.0178073368150171
2916,0.017648308631506
2912,0.0178817548631513
2908,0.0179401210680494
2904,0.0176160830231979
2900,0.0173292067853537
2896,0.0175020572252351
2892,0.017963260125984
2888,0.0184463332986029
2884,0.0189880625585038
2880,0.0193440591091856
2876,0.018933836795605
2872,0.0178248331965082
2868,0.0169500042570303
2864,0.0167931247544626
2860,0.0167847342561641
2856,0.0163818806917671
2852,0.0159067940761977
2848,0.0157746387967893
2844,0.0156508548086017
2840,0.0151345277644016
2836,0.0146422111048829
2832,0.0147123360911684
2828,0.0150723037607679
2824,0.0151351483194444
2820,0.0148795208363612
2816,0.0145910475601823
2812,0.0141739845544748
2808,0.0133852721136198
2804,0.0124050676319638
2800,0.0115956955311329
2796,0.0109938876206382
2792,0.0104407886151472
2788,0.00995708655551568
2784,0.00967820171676532
2780,0.00955124873043152
2776,0.00944013994251924
2772,0.00935127704128296
2768,0.00929894732220871
2764,0.00914644457988993
2760,0.00882965044783807
2756,0.00856862900399424
2752,0.00858461145368887
2748,0.00871215226100779
2744,0.00862583416122925
2740,0.008328961864334
2736,0.00811304833329481
2732,0.00813510354930608
2728,0.00829690092932176
2724,0.00844573070351773
2720,0.00854906415034659
2716,0.00867153597881535
2712,0.00883973666081814
2708,0.00896481032760089
2704,0.00895400686389373
2700,0.00888475584232429
2696,0.0090081097945164
2692,0.00941085077723144
2688,0.00976387000327011
2684,0.00967139406273463
2680,0.00917397692854467
2676,0.00863125319425984
2672,0.00819782553603906
2668,0.00776012231365731
2664,0.00735437396843966
2660,0.00721550366175602
2656,0.00735112163756825
2652,0.00741323951533327
2648,0.00714249231471244
2644,0.00674438704787286
2640,0.00660576506291915
2636,0.00680460546510528
2632,0.00712908181059128
2628,0.00736344628823914
2624,0.00738003698518631
2620,0.00711851788739397
2616,0.00669525356404242
2612,0.00641837243497923
2608,0.00649148861587133
2604,0.00679801330443631
2600,0.0070680848446233
2596,0.00715972744783699
2592,0.00714470776812959
2588,0.00717718764853529
2584,0.00741487732948023
2580,0.00794947130153942
2576,0.00867074123217809
2572,0.00942965404450772
2568,0.0102794284842143
2564,0.0114023976911036
2560,0.0128936393167042
2556,0.0147127861924011
2552,0.0168676366191875
2548,0.0195120443894837
2544,0.0226940568531326
2540,0.0259579595075318
2536,0.0282565177818469
2532,0.0288091679206324
2528,0.0278579919054848
2524,0.025867059905259
2520,0.0229343863952842
2516,0.0194850577379185
2512,0.0163170874854489
2508,0.0139157225253987
2504,0.0123181017540878
2500,0.0113467694844203
2496,0.0106986581751536
2492,0.010120655522926
2488,0.00957535253626518
2484,0.00917317095352839
2480,0.00898202383242974
2476,0.00897460261956208
2472,0.00904827232650925
2468,0.00904472400985986
2464,0.00886793350068747
2460,0.008600145311493
2456,0.00846214546965644
2452,0.00856674800125979
2448,0.00880283342241806
2444,0.00908569306330326
2440,0.00954630958731435
2436,0.0102824038741893
2432,0.0111119456935501
2428,0.0117885329922001
2424,0.0122932657914289
2420,0.0128235808994097
2416,0.0134263762688441
2412,0.0138184013743887
2408,0.0137040818229232
2404,0.013148559177331
2400,0.0125018263201008
2396,0.0120093089812453
2392,0.0116756575074742
2388,0.0114826111057416
2384,0.0114594456670119
2380,0.0115247701542819
2376,0.0114362993563615
2372,0.0110381504574372
2368,0.0105189722362427
2364,0.0101933203274885
2360,0.0100592624070127
2356,0.0099657882469004
2352,0.0100181814345495
2348,0.0103580470698116
2344,0.0108761715434175
2340,0.0113422840512849
2336,0.0118257250197735
2332,0.0127076598257628
2328,0.0140800734790009
2324,0.015745039454644
2320,0.0178336467951738
2316,0.0207153672629863
2312,0.0239611893808734
2308,0.026144725351737
2304,0.0263093518156467
2300,0.0249861779102219
2296,0.023211446529371
2292,0.02115218573752
2288,0.0183389806174738
2284,0.0150122818650053
2280,0.0123576806762268
2276,0.0111864069788603
2272,0.0112597721676341
2268,0.012672870363507
2264,0.0164396435486685
2260,0.0222647219866329
2256,0.0270482671647381
2252,0.0273580779833082
2248,0.0229712962813447
2244,0.0171747564591634
2240,0.0132079829409038
2236,0.0116392917580086
2232,0.0112413446552305
2228,0.0108343221193655
2224,0.0100918414582197
2220,0.00925872296411125
2216,0.00869352943367984
2212,0.00863439700655662
2208,0.00899206902845149
2204,0.00951043742130993
2200,0.00989810298810201
2196,0.0100364348740942
2192,0.0101673420778772
2188,0.0106510283203406
2184,0.0113051722293667
2180,0.011364229505055
2176,0.0106077504163495
2172,0.00998174893792571
2168,0.0105835268324659
2164,0.0123730174767314
2160,0.0142654345700076
2156,0.0153585022025309
2152,0.0154373435026321
2148,0.0148017730387021
2144,0.0138690014980932
2140,0.0130110075877168
2136,0.0123602493944578
2132,0.0117219798686192
2128,0.0109539334765032
2124,0.0102131302051115
2120,0.00964284845796834
2116,0.00913566668979973
2112,0.00858077647938376
2108,0.00821134430691232
2104,0.00833120614084948
2100,0.00870119874700895
2096,0.00869861838189795
2092,0.00820438885072044
2088,0.00771880723810452
2084,0.00765667091796255
2080,0.00793945981352375
2076,0.00833102025259332
2072,0.00873778464533193
2068,0.00914628021840837
2064,0.00953160774098524
2060,0.00982186334528633
2056,0.00977017428662112
2052,0.00914239545301781
2048,0.00824096812037319
2044,0.00784187609474093
2040,0.0081976680081652
2036,0.00839890484880909
2032,0.00782177727500983
2028,0.00728602638118665
2024,0.00777862901407128
2020,0.0088316340610812
2016,0.009481675238314
2012,0.0099079205634042
2008,0.0104608977882693
2004,0.0107205479748024
2000,0.0104281246670424
1996,0.0101113876060016
1992,0.0101991560802501
1988,0.0103412533639129
1984,0.0101079597712203
1980,0.00992375748825644
1976,0.0102817939896414
1972,0.0107024071677013
1968,0.0105941960444651
1964,0.0103702518393355
1960,0.0104485858303485
1956,0.0105460414515219
1952,0.0104658076186276
1948,0.0105290650417137
1944,0.0108174413298646
1940,0.0108153281991683
1936,0.0103429762610363
1932,0.00995068899619013
1928,0.0100182483074723
1924,0.0102185958413474
1920,0.0101268940117803
1916,0.00985876422315873
1912,0.00968180395888766
1908,0.00955971495171063
1904,0.00943396533014819
1900,0.00951445232189411
1896,0.00989553954653371
1892,0.0102270797675393
1888,0.0102083793199627
1884,0.0100795323825793
1880,0.0102152119163344
1876,0.0106004889782218
1872,0.0109297169896527
1868,0.0109452509333177
1864,0.0105614270145398
1860,0.0100013809787609
1856,0.00972858288667993
1852,0.0100394913360838
1848,0.0106783675673289
1844,0.0110069989230808
1840,0.0109653253312534
1836,0.0111462976746059
1832,0.0117413759705771
1828,0.0121760547303713
1824,0.0120568824357827
1820,0.0118452006510283
1816,0.0120323492430644
1812,0.0124375165406389
1808,0.012696656582328
1804,0.0128690395527056
1800,0.0131503022566717
1796,0.0133325468891408
1792,0.0130416959398994
1788,0.0123915709453749
1784,0.0118584316389276
1780,0.0116444626899142
1776,0.0115339130780694
1772,0.0112498925441186
1768,0.0107917965094345
1764,0.0105370094191385
1760,0.0110411608365342
1756,0.0128264299336799
1752,0.0159838282132672
1748,0.0198689412237893
1744,0.0241841924032785
1740,0.0295823092656312
1736,0.0357726401756318
1732,0.0402279814593371
1728,0.0413709827562225
1724,0.0400096994488134
1720,0.0366227366903873
1716,0.0312285595768628
1712,0.0255090625995393
1708,0.0216549852041593
1704,0.0196416315902617
1700,0.0178929250839084
1696,0.0160447813463347
1692,0.0152746382691515
1688,0.0155391316603561
1684,0.0158082471558205
1680,0.0156701353855938
1676,0.0154999690643008
1672,0.0154269370001345
1668,0.0151669261220779
1664,0.0148199355850326
1660,0.0150250288601365
1656,0.0162271538703589
1652,0.0179066841782842
1648,0.0188879315291862
1644,0.0192169192150029
1640,0.0197464118284224
1636,0.0204458064125942
1632,0.020533793496948
1628,0.0196800606009656
1624,0.0183023848383318
1620,0.0170010385768154
1616,0.0164313071720113
1612,0.0170010921282663
1608,0.0183164979634904
1604,0.0195574319521878
1600,0.020140277267227
1596,0.0199779021538324
1592,0.0194238043461143
1588,0.0190668223880175
1584,0.0193869793367744
1580,0.0203690963021011
1576,0.0213320516071383
1572,0.0215803426971859
1568,0.0214854318196864
1564,0.0220455067473452
1560,0.0234184051955506
1556,0.0242893276737118
1552,0.0238919028887945
1548,0.0231378976381233
1544,0.0225194298819038
1540,0.0212440870734732
1536,0.0188770555749012
1532,0.0169251405748244
1528,0.0164929900040795
1524,0.0171678272808197
1520,0.0179205088324115
1516,0.018733913554022
1512,0.02049594753413
1508,0.0229182271216496
1504,0.0249516370362977
1500,0.0267775404678221
1496,0.0289944538274124
1492,0.0310711387193967
1488,0.0320366804490011
1484,0.0326524724889143
1480,0.0355297490777924
1476,0.0418753339622382
1472,0.0483675978017117
1468,0.0518256090944792
1464,0.0542366120725538
1460,0.058239386317117
1456,0.0632455487276
1452,0.0666290850662377
1448,0.0681611384188448
1444,0.0690728972290356
1440,0.0695619074737795
1436,0.0701671654155064
1432,0.0728165608287743
1428,0.077799939991986
1424,0.0815152604348209
1420,0.0793782915718483
1416,0.0718324317236527
1412,0.0634293024376945
1408,0.0568264284673044
1404,0.0520642024659962
1400,0.0487237523973015
1396,0.0469137367895684
1392,0.0468442527319379
1388,0.0481688382340967
1384,0.0502720922453335
1380,0.0523052142719895
1376,0.0525807503521221
1372,0.049319146117927
1368,0.0429514682659186
1364,0.0364190330008777
1360,0.0322639982300325
1356,0.0304387525888357
1352,0.0292755944390169
1348,0.0276489420409044
1344,0.0257242580870982
1340,0.0243107591671045
1336,0.0235877888863194
1332,0.0229906316793463
1328,0.0226775430556473
1324,0.0233527727790294
1320,0.0248925138958202
1316,0.0264482397048127
1312,0.0277276794764293
1308,0.0292422804732539
1304,0.0312522303559625
1300,0.0336622684891054
1296,0.0374800659854041
1292,0.0449806462774263
1288,0.0584717463552586
1284,0.0821676873444027
1280,0.125541784673739
1276,0.202358632631634
1272,0.324541567566284
1268,0.478084401362133
1264,0.553176339059573
1260,0.440580147882486
1256,0.276376116060735
1252,0.165399509162307
1248,0.105308349881951
1244,0.0734141876406766
1240,0.0556701794216203
1236,0.0464986418407964
1232,0.0425113500300969
1228,0.0407849302359986
1224,0.0404230032281783
1220,0.0415774446626239
1216,0.0435943199655256
1212,0.0455348095137305
1208,0.0475341406342586
1204,0.0500877379733995
1200,0.0522168254671294
1196,0.0519946746429819
1192,0.0489764141091981
1188,0.0446815153221141
1184,0.0408504402500556
1180,0.0384406408259147
1176,0.0381562619510488
1172,0.0407359636752633
1168,0.0459642629415833
1164,0.0518181295096053
1160,0.0555211114275866
1156,0.055511983684507
1152,0.0519660897304249
1148,0.0460439305949749
1144,0.0393394300853975
1140,0.0335488245457972
1136,0.0296679380976675
1132,0.0275616159609986
1128,0.0268725979488703
1124,0.0273062365323483
1120,0.028120667447339
1116,0.0285225145325877
1112,0.0283727222108177
1108,0.0280686603775966
1104,0.0278764538258102
1100,0.0277984189199747
1096,0.0280725164203111
1092,0.0292064897825673
1088,0.0312804657794506
1084,0.0339170884907939
1080,0.0370533123422099
1076,0.0406895486744819
1072,0.0439500543741694
1068,0.0452424256683405
1064,0.0436420738021363
1060,0.0398542507515528
1056,0.0356445634283945
1052,0.0325372177363279
1048,0.0312056885535079
1044,0.0316072124115169
1040,0.0329193149875476
1036,0.0336062920538074
1032,0.0323022537160989
1028,0.0286773048264679
1024,0.0237262265783073
1020,0.0193283200283883
1016,0.0168330294553977
1012,0.0162360876076501
1008,0.0167875371628047
1004,0.017748784899804
1000,0.018662514236185
996,0.0192575543058623
992,0.0192996495809574
988,0.0186876108906293
984,0.0176047936424739
980,0.0163965467889431
976,0.0153194698016028
972,0.0144776554935855
968,0.0139036689661517
964,0.013516894537344
960,0.0130393306871354
956,0.0122891633832226
952,0.0116632067479256
948,0.0119750053251725
944,0.0135092827037681
940,0.0156711058537683
936,0.0180167750742494
932,0.0209969195079041
928,0.0252219390544139
924,0.0302613360747344
920,0.0345492402547731
916,0.0368557706568591
912,0.0384537252025657
908,0.0435597401581795
904,0.0553330403367841
900,0.0703554802009264
896,0.0782185460056748
892,0.071390447074585
888,0.0547884955050853
884,0.0388089039806664
880,0.0285370533480065
876,0.0228218325332523
872,0.019121083989411
868,0.0169111758919556
864,0.0163439770617779
860,0.0165003896317294
856,0.016890663000806
852,0.0183440468852049
848,0.0206318937192171
844,0.0219261403172331
840,0.0216983953098888
836,0.0218508489296241
832,0.0229407737612057
828,0.0227333053709684
824,0.0204337649641663
820,0.0196532407083401
816,0.0232051784826709
812,0.0281970308429155
808,0.0317244655134146
804,0.0358512393413472
800,0.0416610825960704
796,0.0474249275669116
792,0.052548852693005
788,0.0612761816206054
784,0.0731159674868534
780,0.0854482067210202
776,0.0951593813872353
772,0.111911721802426
768,0.135969020504946
764,0.175435005167571
760,0.221835941107074
756,0.277412303273143
