Wavenumbercm-1,03:53:59
3000,0.0241213862184606
2996,0.0310171657564592
2992,0.0379668597797967
2988,0.0427562622294836
2984,0.0452482454290098
2980,0.0462721312860665
2976,0.0454685430004024
2972,0.0421861358484232
2968,0.0372311045752595
2964,0.0324148990328396
2960,0.0287744047521773
2956,0.0262604633064326
2952,0.0248546674491998
2948,0.0248824526737642
2944,0.0258031343426768
2940,0.0260612873593327
2936,0.0247993881764043
2932,0.02268342917044
2928,0.020831109717456
2924,0.0194318267975683
2920,0.0181961217933868
2916,0.0173394529613685
2912,0.017148966010541
2908,0.0172922924488337
2904,0.0172640518311128
2900,0.0170068475703654
2896,0.0167990339016337
2892,0.0168214249008755
2888,0.0171757486098323
2884,0.017823893854141
2880,0.0181435441992787
2876,0.0174405782431256
2872,0.0160989349308029
2868,0.0152970420966522
2864,0.0153990893452984
2860,0.0155890514152663
2856,0.0153094095694968
2852,0.0150207331886783
2848,0.0151000184808194
2844,0.0150367958609931
2840,0.0143949360594709
2836,0.0137040474027974
2832,0.0136800159837225
2828,0.0142158433970953
2824,0.0147273917850735
2820,0.0149320988140876
2816,0.0147855457457971
2812,0.014174581349764
2808,0.0131850629454519
2804,0.0122776613315473
2800,0.0117346918592663
2796,0.0113299904741573
2792,0.0108056457360122
2788,0.0102407254545181
2784,0.00977090538766904
2780,0.00932208516473203
2776,0.0088900828502758
2772,0.00868871402234297
2768,0.00877982538701122
2764,0.0088688353815885
2760,0.00873605918881583
2756,0.00852487657892641
2752,0.00841547815959473
2748,0.00830300683754683
2744,0.00801169461723969
2740,0.00761238090631659
2736,0.00732031364865801
2732,0.00726093553382525
2728,0.00747709839791966
2724,0.00789912416650257
2720,0.00829163191476321
2716,0.00844923170024986
2712,0.00844381523497145
2708,0.00849245980932672
2704,0.00865872453921489
2700,0.00890955204491336
2696,0.00935775621895952
2692,0.0100337119784637
2688,0.0105198122584946
2684,0.0103170439957105
2680,0.0095274748061538
2676,0.00872951373903936
2672,0.00817778507963355
2668,0.00765478559366873
2664,0.00710625300813411
2660,0.00682407352941671
2656,0.00689720029820488
2652,0.00696613821694515
2648,0.00672587873407516
2644,0.00636336534162103
2640,0.00618012631085163
2636,0.00611735497949904
2632,0.00601569032643399
2628,0.00598871743422135
2624,0.00616899788008372
2620,0.00638713278642528
2616,0.00643916800634944
2612,0.00644022780503586
2608,0.00658447112691329
2604,0.00678986530513473
2600,0.00684943320769582
2596,0.00674584271744712
2592,0.00664573723250518
2588,0.00666787283381327
2584,0.00688435168534508
2580,0.00735371709260807
2576,0.00797413683812005
2572,0.00864382755042856
2568,0.00954058668377376
2564,0.0109448038837973
2560,0.012823232006646
2556,0.0148627637573055
2552,0.016936695845033
2548,0.0193271413454907
2544,0.0222905510010116
2540,0.0254529949833069
2536,0.0278100205356792
2532,0.028633832918398
2528,0.0280837187984185
2524,0.0264042811594108
2520,0.0235375750596236
2516,0.020007263767795
2512,0.0168401260276339
2508,0.0145648198880203
2504,0.0130320003995279
2500,0.0119365231454007
2496,0.0110516759839332
2492,0.01020644239868
2488,0.00938680386160448
2484,0.0087745110312777
2480,0.00853250276199072
2476,0.00862442568682078
2472,0.00880753943636112
2468,0.0088016851916091
2464,0.0085560474663797
2460,0.00830189070444493
2456,0.0083040823035322
2452,0.00855719560794662
2448,0.0088365716968482
2444,0.00910136898506037
2440,0.00957270602120396
2436,0.0102923352894171
2432,0.0109328121935127
2428,0.0112947813203436
2424,0.0116535099914613
2420,0.0123618115448079
2416,0.0132412730847667
2412,0.0136879020433086
2408,0.0133679146630227
2404,0.0125775822153908
2400,0.0118113577242946
2396,0.0112326582476578
2392,0.0107572134994078
2388,0.0104123714519576
2384,0.010328555786204
2380,0.010467936227082
2376,0.0105673968979219
2372,0.0103965518623008
2368,0.0100477663686802
2364,0.00983318587018327
2360,0.00985011259345518
2356,0.00993293388548489
2352,0.0100495916327289
2348,0.0102984334040098
2344,0.0106635367709677
2340,0.0110283046596634
2336,0.0114715975620462
2332,0.0123020658056079
2328,0.0136028054046973
2324,0.0152013891193523
2320,0.0172272926184533
2316,0.0201218816594489
2312,0.0236151556468919
2308,0.0262113823013899
2304,0.0264841130692955
2300,0.0245702517823493
2296,0.021793071355242
2292,0.0191053762717623
2288,0.0164484152713454
2284,0.0136855596126421
2280,0.0114197421233432
2276,0.0103743449452141
2272,0.0104932948991271
2268,0.0115710167888262
2264,0.0139960379497336
2260,0.0176014478671068
2256,0.020524972633939
2252,0.0206206594114874
2248,0.0177662099578762
2244,0.0140538607554656
2240,0.011450136859717
2236,0.0102216803003768
2232,0.00979734988113547
2228,0.00974103085279824
2224,0.00974996514555556
2220,0.00950197671559028
2216,0.00890968782810535
2212,0.00833453445843197
2208,0.00809526995855897
2204,0.0081924795847087
2200,0.00861764788613136
2196,0.00948468612308677
2192,0.0107303764612607
2188,0.0119908498103838
2184,0.0126633638131467
2180,0.0123829463479484
2176,0.0115788823507628
2172,0.0110305154894476
2168,0.0111799172642266
2164,0.0119261825367458
2160,0.0129371132152576
2156,0.013763192006725
2152,0.0138518043079536
2148,0.0131679874621414
2144,0.0123590819542556
2140,0.0120598254350831
2136,0.0121890433266487
2132,0.0121028476696073
2128,0.011519070770655
2124,0.0107551898774166
2120,0.0101628788761637
2116,0.00969773150768407
2112,0.00911980505276668
2108,0.00846373617867465
2104,0.00800970799839413
2100,0.00784836836944616
2096,0.00776300139451662
2092,0.00764396447334232
2088,0.00761308931928448
2084,0.00770735788721242
2080,0.00782458979127916
2076,0.00796714307679267
2072,0.00820470576848517
2068,0.00848884049979544
2064,0.00879093853032705
2060,0.00921879769877911
2056,0.00965578009323602
2052,0.0095908771886513
2048,0.00882618999288094
2044,0.00797353758520488
2040,0.00776800385271929
2036,0.00800291423341841
2032,0.00800033412042988
2028,0.00793325444702222
2024,0.00833646563447005
2020,0.00900365167638269
2016,0.00943584982669148
2012,0.00980893209543838
2008,0.0102346549404304
2004,0.0102503886731116
2000,0.0097768594850604
1996,0.00946352286257635
1992,0.00966459147313933
1988,0.00982767351636526
1984,0.00945114033976762
1980,0.00903238513759081
1976,0.0092006097916868
1972,0.00958586427775093
1968,0.00959796607472641
1964,0.00963316874354087
1960,0.0100391268846409
1956,0.0103456303751372
1952,0.0103250844526043
1948,0.0104102721122901
1944,0.0106813047754015
1940,0.0105354340336319
1936,0.00988299317295944
1932,0.00949799871390328
1928,0.00981780245810751
1924,0.010265778399727
1920,0.0101648431178163
1916,0.00970281861615249
1912,0.00939554236248591
1908,0.00929090541990778
1904,0.00921833903183929
1900,0.00932768482884574
1896,0.00975140110962639
1892,0.0101122146101196
1888,0.0100155275557829
1884,0.0097140391292812
1880,0.00970689649879268
1876,0.0100484580498301
1872,0.010392564639994
1868,0.0104712770161332
1864,0.0102334364560716
1860,0.00983214566314559
1856,0.00959373225474233
1852,0.00980026079129526
1848,0.0103480828055983
1844,0.0107375645251613
1840,0.0108293460026962
1836,0.0110723333342837
1832,0.0116814226482105
1828,0.0122660160374274
1824,0.0125899529321539
1820,0.0130769160183318
1816,0.0139794279610741
1812,0.0147861965981975
1808,0.0149403944197707
1804,0.0145885282052498
1800,0.0142111322501707
1796,0.0138839312034639
1792,0.0133120895481567
1788,0.0125089303225661
1784,0.0118647532545559
1780,0.0115603795570084
1776,0.0113576291032475
1772,0.0109616285956835
1768,0.0104165512268301
1764,0.0101480898926908
1760,0.0106630021921298
1756,0.0124314681143421
1752,0.0155740120129876
1748,0.0194552373849813
1744,0.0236525469860335
1740,0.0286745208105139
1736,0.0343046910599216
1732,0.038356340500841
1728,0.0394149165764632
1724,0.0381275389909483
1720,0.0348534191876269
1716,0.0296383886303589
1712,0.0241498338633165
1708,0.0204451807285247
1704,0.0184365185529547
1700,0.016640083046856
1696,0.0147751832984886
1692,0.0139618414785446
1688,0.014201353192793
1684,0.0145859153596729
1680,0.0146692458162311
1676,0.014705877300411
1672,0.014815667588696
1668,0.0147676554847618
1664,0.0146232089447129
1660,0.0149124204215417
1656,0.0160183873554696
1652,0.0174894779776984
1648,0.0183277570353427
1644,0.0186218824681607
1640,0.0191221921440059
1636,0.0197526012166177
1632,0.0197653934414276
1628,0.0188545141584261
1624,0.0174230784343812
1620,0.0160679662149367
1616,0.0154628045963135
1612,0.0160162710657798
1608,0.0173315800576431
1604,0.0185992792599651
1600,0.019225989611869
1596,0.019082720756751
1592,0.0184906359038497
1588,0.0180442095723696
1584,0.0182354081250291
1580,0.0190500547215341
1576,0.0198330074324534
1572,0.0199308676133213
1568,0.01969335230189
1564,0.0200595219653882
1560,0.021234208944224
1556,0.0220675360431784
1552,0.0217718737636352
1548,0.0210389544946741
1544,0.0202579086180779
1540,0.0187726284329475
1536,0.0163961182414229
1532,0.0145545697875482
1528,0.0141014754542807
1524,0.0145925231983228
1520,0.0151795849299452
1516,0.0159204248050613
1512,0.0175777141640506
1508,0.0198869695746296
1504,0.0219166068130525
1500,0.0237776359935926
1496,0.0259529733306651
1492,0.0279313439064885
1488,0.0288351444499909
1484,0.029431572991427
1480,0.0322402940120696
1476,0.0384455987488561
1472,0.0448093149706447
1468,0.0481100524268525
1464,0.0501587620376963
1460,0.0535410847817655
1456,0.0578996610601689
1452,0.0608944221267874
1448,0.0621819688265241
1444,0.0627700343319481
1440,0.0629118792639529
1436,0.0633718379671008
1432,0.0661142974911222
1428,0.0712804911330417
1424,0.0751743397181638
1420,0.0731344421770661
1416,0.0655431651192096
1412,0.0570674762771832
1408,0.0505615560212085
1404,0.0461134837524729
1400,0.0431873965601471
1396,0.0418086644977316
1392,0.0421553366684709
1388,0.0435593540527185
1384,0.0449919759442607
1380,0.0457341503613272
1376,0.0449140408976842
1372,0.041758196756566
1368,0.0368274741517425
1364,0.0321063896402254
1360,0.0292532013459907
1356,0.0281372568774031
1352,0.0273959798531999
1348,0.0260580092961513
1344,0.024288130433818
1340,0.0229640276291362
1336,0.0224003217005378
1332,0.0219760611443154
1328,0.0216871277353799
1324,0.0222790549707216
1320,0.0238056329374212
1316,0.0254814347628145
1312,0.0269373467192898
1308,0.028643977768046
1304,0.0308864083165611
1300,0.033495594052182
1296,0.0373164007251544
1292,0.0445876526599964
1288,0.0575873730259443
1284,0.0801999041894023
1280,0.121563597673947
1276,0.195748911897195
1272,0.31633987866176
1268,0.474344804300952
1264,0.564984176572847
1260,0.460343999748245
1256,0.291276776477747
1252,0.174449843952068
1248,0.110444617226367
1244,0.0762625215838912
1240,0.0571913782626518
1236,0.0472369956779142
1232,0.0428398463156155
1228,0.040906991753678
1224,0.0403679823203011
1220,0.0413352545286429
1216,0.0432070895689087
1212,0.0450475730266852
1208,0.0469208941609785
1204,0.0492790014852556
1200,0.0511891630108161
1196,0.0508024688137803
1192,0.0477051041837991
1188,0.0433930688228534
1184,0.0395547415714123
1180,0.0370791759126046
1176,0.0366043069677747
1172,0.0388404747353861
1168,0.043615093987581
1164,0.049028010514488
1160,0.0524556455961062
1156,0.0524180080584793
1152,0.0490514778547481
1148,0.0434108527598123
1144,0.0370002385367472
1140,0.031484804051638
1136,0.0278612895362088
1132,0.0259715452084503
1128,0.0254336165413663
1124,0.0259743774554022
1120,0.0268940024905127
1116,0.0274257679689859
1112,0.0274401145565503
1108,0.0273281846628063
1104,0.027326164879674
1100,0.0273915742858654
1096,0.0277346550900597
1092,0.0288776950829607
1088,0.0309479088096738
1084,0.0336014399908713
1080,0.0367664979027442
1076,0.0404060014650378
1072,0.0436035717970811
1068,0.0447551505666782
1064,0.0429751058254701
1060,0.0390271156450992
1056,0.0346786721714789
