Wavenumbercm-1,06:25:57
3000,0.0254635624258212
2996,0.0317204499226094
2992,0.038004353636164
2988,0.0428079594053071
2984,0.0454847794109068
2980,0.0459988038043702
2976,0.0442094032187903
2972,0.0405735884537801
2968,0.0363353575083899
2964,0.0325907903420257
2960,0.0294947216264916
2956,0.0268789738161147
2952,0.0251008002966734
2948,0.0248003751953757
2944,0.0256486483744859
2940,0.0261338381024419
2936,0.0250947994969781
2932,0.0227603829307305
2928,0.0202311553525207
2924,0.0184727441610719
2920,0.017757297447222
2916,0.0178110350435833
2912,0.0180552322254552
2908,0.017972006629217
2904,0.0176045052055939
2900,0.0172588360464198
2896,0.0170144537023309
2892,0.0168612363659572
2888,0.0171653699345931
2884,0.0182175290397568
2880,0.0192777901617482
2876,0.0191617002639783
2872,0.0179188304224025
2868,0.0168546928399024
2864,0.0166175525316684
2860,0.0165162939650969
2856,0.0159966783639594
2852,0.0155527914502273
2848,0.0156106231123269
2844,0.0155880321710344
2840,0.0149063735200167
2836,0.0140861938574582
2832,0.0139549434753582
2828,0.0144640240625078
2824,0.0150165050946995
2820,0.0153675769528949
2816,0.015479319699278
2812,0.0150746479088263
2808,0.0140342903435422
2804,0.0128153738767524
2800,0.0119233353246798
2796,0.0113334684940861
2792,0.0107687294703931
2788,0.0102057853373783
2784,0.00980205225940882
2780,0.00956240103201952
2776,0.00943632800088601
2772,0.00945218079191168
2768,0.00949682282582376
2764,0.00930105495140545
2760,0.00888109319591292
2756,0.00863445771588899
2752,0.00876220744131509
2748,0.00888756807236205
2744,0.00860883712855065
2740,0.00812611096790527
2736,0.00791831292762817
2732,0.00807622866608781
2728,0.00832586518158402
2724,0.00848387598719042
2720,0.00861132015099266
2716,0.00878850270549042
2712,0.00899270264995503
2708,0.00915122467966946
2704,0.00923964987945148
2700,0.00936443618736026
2696,0.00971148280856811
2692,0.0102463933793262
2688,0.0105073556416832
2684,0.0100440361021144
2680,0.00905625212878102
2676,0.00822367312560637
2672,0.00786459423637792
2668,0.0076864241276135
2664,0.0074182483910281
2660,0.00719107281030726
2656,0.00716274112988299
2652,0.00715435727246358
2648,0.0069168012460914
2644,0.00654029297040019
2640,0.00629470317774673
2636,0.00622822531661695
2632,0.00626527465275937
2628,0.00646990198547453
2624,0.00687570809454081
2620,0.00720236943568787
2616,0.00713704519867017
2612,0.00683058447633994
2608,0.00674880234650746
2604,0.00705536124487295
2600,0.00741785638952208
2596,0.0074668401361574
2592,0.00723267737833139
2588,0.00703343093777258
2584,0.00714944154082763
2580,0.00763727567715748
2576,0.00833896349881176
2572,0.00915966919747914
2568,0.0102173595547856
2564,0.0116384350576947
2560,0.013374100345442
2556,0.0152436114557765
2552,0.0171721140870252
2548,0.019371481477797
2544,0.0221263446934645
2540,0.025285162198139
2536,0.0279194301787037
2532,0.0290015989501144
2528,0.028357215958891
2524,0.0263044589907585
2520,0.0231927519454952
2516,0.0197310213855304
2512,0.016700776109816
2508,0.0144003107657444
2504,0.0128155161784363
2500,0.0118586989170989
2496,0.0112231637888715
2492,0.0104833670116798
2488,0.00954562684792691
2484,0.00877664422654449
2480,0.0085036736129285
2476,0.00864988197642962
2472,0.00889115760772275
