Wavenumbercm-1,06:31:58
3000,0.0232751537401584
2996,0.0296901233920936
2992,0.0368292300641904
2988,0.0423404784536601
2984,0.0452276442761073
2980,0.0457722669491784
2976,0.0439556836437915
2972,0.0398322555675006
2968,0.0345798529474159
2964,0.0300642285603484
2960,0.0273211562584331
2956,0.0259181015291908
2952,0.0250913236427488
2948,0.0248411936918337
2944,0.0251974398437205
2940,0.0253712816087468
2936,0.0244882736583091
2932,0.0225959147005719
2928,0.0204419605038833
2924,0.0186623493515014
2920,0.0175343770918103
2916,0.0171360345315749
2912,0.0172363829824979
2908,0.0174037473640814
2904,0.0174556268907663
2900,0.0175914541382333
2896,0.0179180430110527
2892,0.0181714998109454
2888,0.0182750424902269
2884,0.0184203944072174
2880,0.0183928541418238
2876,0.0177391827168916
2872,0.0166948171581223
2868,0.0160795919059615
2864,0.0160971002731477
2860,0.016108106977928
2856,0.0157661331999826
2852,0.0155284182312026
2848,0.0156365688555427
2844,0.0155451060135163
2840,0.014904970690155
2836,0.0143040663133947
2832,0.0143157283167333
2828,0.0145967453256944
2824,0.0146108570329553
2820,0.0145010703094518
2816,0.0145164389311125
2812,0.0143149400940893
2808,0.0135201466367383
2804,0.0124482407245903
2800,0.0116002919301727
2796,0.0109546557086813
2792,0.0102830963811294
2788,0.00973031227223235
2784,0.00958492381910828
2780,0.00968644357815246
2776,0.00964231697006984
2772,0.00940904725982889
2768,0.00921729702563625
2764,0.00909391926660886
2760,0.00887251629908163
2756,0.00858801192125741
2752,0.0084642130564249
2748,0.00849761354447359
2744,0.00845024782157373
2740,0.00826877263675431
2736,0.00814402045075766
2732,0.00818968048353122
2728,0.00833175097557855
2724,0.00848186465563719
2720,0.00866212133497666
2716,0.00889055477426951
2712,0.00907761699739495
2708,0.00910750290310136
2704,0.00900005784955151
2700,0.00897986201786224
2696,0.00929991942156343
2692,0.00988900376174777
2688,0.0102802520576372
2684,0.0100764102901392
2680,0.00941410089445628
2676,0.00874662126685628
2672,0.00826024624235228
2668,0.00783740120813055
2664,0.00746925129853283
2660,0.0073037633316423
2656,0.00732834253896009
2652,0.00729600324913765
2648,0.00705475263832095
2644,0.00674636271242165
2640,0.00654029374411442
2636,0.00641715927715365
2632,0.00637797637675446
2628,0.00655505030328765
2624,0.00692747469267328
2620,0.00717937448690422
2616,0.00708811551822686
2612,0.0068407906905771
2608,0.00676878771221026
2604,0.00691734322558969
2600,0.00706766194371917
2596,0.00706032072134222
2592,0.00692516721961486
2588,0.00677851396675653
2584,0.00681450571300077
2580,0.00722098148729521
2576,0.00799493977413419
2572,0.0090143439297084
2568,0.0101849795371619
2564,0.0114672263047268
2560,0.0129045088322351
2556,0.0146069201000186
2552,0.0167089868363547
2548,0.019302945122408
2544,0.0223537049209684
2540,0.0255091727282502
2536,0.0279077690814213
2532,0.0287291681498812
2528,0.0279162180532757
2524,0.0257813566151229
2520,0.0226216156410258
2516,0.0191632520031867
2512,0.0162818980408898
2508,0.01432681115237
2504,0.01315343383976
2500,0.0124244630850451
2496,0.0117463932375126
2492,0.0108734619071483
2488,0.00995806597940543
2484,0.00937204313010034
2480,0.00920853749987231
2476,0.00922604602926811
2472,0.00916593272917344
2468,0.00896082903165716
2464,0.00870150888882894
2460,0.00848924530401642
2456,0.00839660750500028
2452,0.00846875595631799
2448,0.00870532832049331
2444,0.00913336909294335
2440,0.0097997307872578
2436,0.0105797424998367
2432,0.0111922932772214
2428,0.0115324254253356
2424,0.011822444137576
2420,0.0123520462034145
2416,0.0130480348483862
2412,0.0134812506180997
2408,0.0133248889136324
2404,0.0127087074941438
2400,0.012039363739324
2396,0.0115638200252783
2392,0.0112732043854733
2388,0.0111419445355393
2384,0.0112249484909217
2380,0.0114833516740831
2376,0.0116493417361194
2372,0.0114199186998562
2368,0.010847196816667
2364,0.0103884503308532
2360,0.0103576867793527
2356,0.0105521528980988
2352,0.0107031934397877
2348,0.0107912399787505
2344,0.0108782448868233
2340,0.0110657464494432
2336,0.0116012860479646
2332,0.0127132153236232
2328,0.0142732272665185
2324,0.0160097907435288
2320,0.0180714144112448
2316,0.0208794413954903
2312,0.024092065691801
2308,0.0263361140614474
2304,0.0265670907269592
2300,0.0251831713201991
2296,0.0232460928718892
2292,0.0210732561529295
2288,0.0182620362471936
2284,0.0149610560823924
2280,0.0122772851092116
2276,0.0110690495781086
2272,0.0111421791147191
2268,0.0124916255395219
2264,0.0160557661721511
2260,0.0216960568389137
2256,0.0265159605109
2252,0.0270820061033124
2248,0.0229741508150227
2244,0.0172747091987565
2240,0.0131494096285886
2236,0.0112489724435066
2232,0.0106683182562221
2228,0.0105831865200909
2224,0.010549894819127
2220,0.0102073670519103
2216,0.00944697342450002
2212,0.00869067508616083
2208,0.00841009268859947
2204,0.00867061239207527
2200,0.00925570415746947
2196,0.0100172590618594
2192,0.0109870855974294
2188,0.012065696870683
2184,0.0126795725379873
2180,0.0122452943702793
2176,0.011177243782302
2172,0.0106461262762579
2168,0.0113978023312231
2164,0.0130594476875901
2160,0.0146329077518182
2156,0.0154780389907281
2152,0.0154440582438214
2148,0.0147532433943047
2144,0.0138720649094448
2140,0.0132384978810563
2136,0.0128900106898524
2132,0.0124389915690007
2128,0.0116212239937175
2124,0.0105909041642327
2120,0.00962682999152487
2116,0.00885114079950543
2112,0.00825609219294292
2108,0.00794572892656765
2104,0.00801716853669334
2100,0.00822327550117993
2096,0.00819253822793009
2092,0.00796383070399428
2088,0.00788271023734911
2084,0.00802370748210615
2080,0.0081523294456832
2076,0.00821947771716538
2072,0.00840817483729798
2068,0.00873357590202524
2064,0.008979629098226
2060,0.00905039481817081
2056,0.00900392324776685
2052,0.00883341637546415
2048,0.00849172671799872
2044,0.0081333780523953
2040,0.00794224485504791
2036,0.00780775273190994
2032,0.00766464928937455
2028,0.00780211071254035
2024,0.0083929306155523
2020,0.0089618693739726
2016,0.00915647759798796
2012,0.0093720533083802
2008,0.00977061858055578
2004,0.0098648039315623
2000,0.00952687654066427
1996,0.00928912157235666
1992,0.00941389153858374
1988,0.00951528386529829
1984,0.00937244917105513
1980,0.00948591859297606
1976,0.0101228238141626
1972,0.0105765459816588
1968,0.0103892564548477
1964,0.0101963856046317
1960,0.0104064742856437
1956,0.0105624913936599
1952,0.0104642022282226
1948,0.0105314425434414
1944,0.0108220970028484
1940,0.0107375384130435
1936,0.010176722446548
1932,0.0098465013995324
1928,0.0101300107281718
1924,0.0104988640542426
1920,0.0103489011506239
1916,0.00986485053815468
1912,0.00955186872144969
1908,0.00950478455230697
1904,0.00956095984395071
1900,0.00976816590667445
1896,0.0101601056437789
1892,0.0104204218591664
1888,0.0103033782924187
1884,0.0100861943008153
1880,0.010184422277104
1876,0.0106094775726394
1872,0.0110145499044058
1868,0.0110647958633296
1864,0.0106499933088882
1860,0.010046157549203
1856,0.00975932430178783
1852,0.0100701822546919
1848,0.0106986411182088
1844,0.0110151977125714
1840,0.0109780683355413
1836,0.0111732321268392
1832,0.0117807894333616
1828,0.0122376484672917
1824,0.0121679383456208
1820,0.0120215447709781
1816,0.0122567381679042
1812,0.0126724270986987
1808,0.012911399679537
1804,0.0130541165568287
1800,0.0133149032907235
1796,0.0134870981872562
1792,0.013176794504177
1788,0.0124879875577271
