Wavenumbercm-1,05:17:57
3000,0.0233306904977898
2996,0.0293391738024286
2992,0.0362286316801045
2988,0.0415239762644693
2984,0.0441876512445853
2980,0.044790538286496
2976,0.0436477152904332
2972,0.0405432580598042
2968,0.0359766045485897
2964,0.0314072041099241
2960,0.0280045746138547
2956,0.0258898405453987
2952,0.0247512624499757
2948,0.0246754565327403
2944,0.0254335095028005
2940,0.0259134968948615
2936,0.0251098275765039
2932,0.023199712071094
2928,0.0211564566780036
2924,0.0196220870734357
2920,0.0186588391140854
2916,0.0181002612498481
2912,0.0176322385819804
2908,0.017078588132237
2904,0.0165913689993294
2900,0.0164055811353938
2896,0.0164685750064926
2892,0.0164868554579798
2888,0.0166381994902662
2884,0.0173373778970994
2880,0.0181139323510526
2876,0.0178973646221449
2872,0.016649805732251
2868,0.015587929479526
2864,0.0154168518687813
2860,0.0155294991497313
2856,0.0153097525828314
2852,0.0150916509423598
2848,0.0151848881528668
2844,0.0150799928782855
2840,0.0144107952820465
2836,0.0137757001619536
2832,0.0137952766227713
2828,0.0141722637392075
2824,0.014372826245061
2820,0.0144593100873728
2816,0.0146326829285977
2812,0.0145315248809645
2808,0.013781457650181
2804,0.0127105487601541
2800,0.0118182248916997
2796,0.0110962953808961
2792,0.0103703203361201
2788,0.00985288276612021
2784,0.00980859133194762
2780,0.00998187380230843
2776,0.00991921439204705
2772,0.00960739806805866
2768,0.00935358841087775
2764,0.00925250940820229
2760,0.00916813141029862
2756,0.00908315517347112
2752,0.00905096109104259
2748,0.00895402177601475
2744,0.00866192822379918
2740,0.00829833922041133
2736,0.00809949783400834
2732,0.00810738126997024
2728,0.00822309077180454
2724,0.00837042423216232
2720,0.00849358045735951
2716,0.00852269933335186
2712,0.00848230611261227
2708,0.0085028537243043
2704,0.00865927799772856
2700,0.00895507700279111
2696,0.00944982293826674
2692,0.010090103337343
2688,0.0104788886205677
2684,0.0101813705453038
2680,0.0093137122786275
2676,0.00849982367931157
2672,0.00812519049430028
2668,0.008007768224795
2664,0.00787628898325632
2660,0.0077297104442037
2656,0.00762770624012958
2652,0.00749113464080095
2648,0.00728789212614114
2644,0.00717036870919377
2640,0.00718417053286895
2636,0.00710212713618938
2632,0.00682539291678274
2628,0.00664226315048384
2624,0.00677820044387461
2620,0.00696030403152081
2616,0.00681516390708615
2612,0.0064740292159142
2608,0.00639382436032268
2604,0.0067217757007748
2600,0.00714108837605701
2596,0.00727948844015319
2592,0.00705354333011073
2588,0.00663937116842409
2584,0.00639981672577644
2580,0.00669287639263705
2576,0.0075381507072866
2572,0.00865508907954608
2568,0.00985357179333228
2564,0.0112647230124
2560,0.0131217136584442
2556,0.0154006157544985
2552,0.0178491715606208
2548,0.0203261956295774
2544,0.0229176434604638
2540,0.0255236135785251
2536,0.0274695289911964
2532,0.0281017509118759
2528,0.027515463799724
2524,0.0259598845979401
2520,0.0233509248255626
2516,0.0200059085201593
2512,0.0167670941101208
2508,0.0142414416015195
2504,0.0125691865848277
2500,0.0115651973344796
2496,0.0108217496425583
2492,0.0100001431986731
2488,0.0091264506515382
2484,0.00853724652704366
2480,0.00846921035645245
2476,0.00882564046012982
2472,0.00925411961780942
2468,0.00937209545972352
2464,0.00908790485276752
2460,0.00869239148958337
2456,0.00859096556463802
2452,0.00887713587658477
2448,0.00925194805574876
2444,0.00951019698028327
2440,0.00983829013153439
2436,0.0104706186510324
2432,0.0113016884328539
2428,0.0120558459786375
2424,0.0126745954143554
2420,0.0132972703067188
2416,0.0138750073394425
2412,0.0140903265136579
2408,0.0137491298031761
2404,0.0130633524017071
2400,0.012384952767028
2396,0.0118157761030888
2392,0.011303177348495
2388,0.0109652591250852
2384,0.0110126694645805
2380,0.0113900027199589
2376,0.0116837236284495
2372,0.0114781531786139
2368,0.010841411293955
2364,0.0102924686345285
2360,0.0101572829634682
2356,0.0102544219919233
2352,0.0103499273741172
2348,0.0104359636953905
2344,0.010560807081531
2340,0.0107961462129608
2336,0.0113480766929845
2332,0.0123986638090322
2328,0.0138258940689553
2324,0.0154625498861584
2320,0.0175739559505174
