Wavenumbercm-1,05:08:59
3000,0.0242223757063329
2996,0.0305119012407079
2992,0.0376825384208827
2988,0.0431650440762842
2984,0.04566182267532
2980,0.0456453594588697
2976,0.0437865869033263
2972,0.0406013849370096
2968,0.036814739000246
2964,0.0332367529783966
2960,0.0301992648474724
2956,0.0276223290972036
2952,0.0256555861680728
2948,0.0247536933808222
2944,0.0248044212355307
2940,0.024808718514784
2936,0.0239955333039359
2932,0.0226063861011336
2928,0.0211846739657948
2924,0.0198496231553073
2920,0.0186440097821144
2916,0.0178634858257377
2912,0.0176235769844431
2908,0.0175740302167902
2904,0.0173571919567385
2900,0.0170289638003683
2896,0.0168419550214048
2892,0.0168890155119693
2888,0.0172592026033682
2884,0.0179654979770515
2880,0.0184459217070607
2876,0.0179714938329221
2872,0.0167665168841441
2868,0.0159216185287502
2864,0.0159282438401555
2860,0.0161995366281302
2856,0.0162358202580751
2852,0.0162985553986252
2848,0.0165304234554321
2844,0.0163460270420079
2840,0.0153930800194786
2836,0.01440342082359
2832,0.0142321241284514
2828,0.0146628312152759
2824,0.0149060102512658
2820,0.0147054483691907
2816,0.014319915054498
2812,0.0138287140944732
2808,0.0131396353297021
2804,0.0124303643445044
2800,0.0119252541609471
2796,0.0115020730110545
2792,0.0109029083551314
2788,0.010162459696023
2784,0.00954876878311493
2780,0.00916442348524298
2776,0.00893324405370739
2772,0.00881301632038242
2768,0.00879734420221239
2764,0.00877384889229649
2760,0.00865650530719488
2756,0.00856225986153565
2752,0.00860051330916901
2748,0.00862090018025178
2744,0.00838529301803907
2740,0.00795223050195665
2736,0.00763007654807966
2732,0.00759232044964949
2728,0.00776093693353731
2724,0.00799310843287435
2720,0.00825612513394987
2716,0.00856722422675323
2712,0.00884827473303118
2708,0.00892777334847458
2704,0.00878152545782397
2700,0.00870077225393173
2696,0.00906444090194053
2692,0.00981725758149424
2688,0.0103394261941297
2684,0.0100951809570552
2680,0.00924029521056187
2676,0.00835363534092295
2672,0.0077229677598577
2668,0.00724878759881325
2664,0.00691293181110689
2660,0.00687190990298354
2656,0.00708357276729295
2652,0.00721449876132012
2648,0.00703681407359803
2644,0.00671286479104364
2640,0.00650135355114704
2636,0.00640820261540964
2632,0.00636228829507772
2628,0.00647833356749144
2624,0.00684925009575422
2620,0.00725369906634576
2616,0.00738586388874144
2612,0.0072578874626634
2608,0.00713231577190774
2604,0.00711611899545271
2600,0.00705275139686433
2596,0.00682621178920888
2592,0.0065819856481438
2588,0.00653922014194181
2584,0.00678479900056943
2580,0.00729925246238177
2576,0.00803816680199814
2572,0.0090238018593466
2568,0.0102678361254518
2564,0.0116949017100428
2560,0.0132864486643797
2556,0.0151429640292514
2552,0.0173251020472188
2548,0.0198014675080811
2544,0.0225636959185157
2540,0.0254704166560126
2536,0.0277812512394178
2532,0.0286119527835826
2528,0.027882468514169
2524,0.0259671528895003
2520,0.0230707204991973
2516,0.0196706249230987
2512,0.0165672602552715
2508,0.0143063270102234
2504,0.0129159007793269
2500,0.0120488298315371
2496,0.0112861936026073
2492,0.0104271071508001
2488,0.00955106577970494
2484,0.00886357863405128
2480,0.00853532165678869
2476,0.00867321799052389
2472,0.00914853799402702
2468,0.00952050008733817
2464,0.00947714026655302
2460,0.00922714591436758
2456,0.00916412479421356
2452,0.00929836866415137
2448,0.0093564565791333
2444,0.00938641539585499
2440,0.00977113961929797
2436,0.0105607444615082
2432,0.011290470883781
2428,0.0116989589534868
2424,0.0120979377466817
2420,0.0128297498346416
2416,0.0136645011451324
2412,0.0140420126053298
2408,0.0137221589840008
2404,0.0129783464726638
2400,0.0122274238995433
2396,0.0116626945064108
2392,0.0112931876388218
2388,0.0111171828122939
2384,0.0111236026262605
2380,0.0112176636647848
2376,0.0111783552157237
2372,0.0108076981533491
2368,0.0101983368757154
2364,0.00975399137458693
2360,0.0097707075424638
2356,0.0100590790486782
2352,0.0102851798474192
2348,0.0104009037173241
2344,0.0105512916578423
2340,0.0109140994293096
2336,0.0116473384516283
2332,0.0127924544646424
2328,0.0141974011510456
2324,0.015746058604146
2320,0.0177085689214173
2316,0.0204801632225993
2312,0.0236600967279321
2308,0.0258735154619354
2304,0.0260663752474715
2300,0.0245527559543857
2296,0.022347749375923
2292,0.0199290732798907
2288,0.0171228472703256
2284,0.0140525416169496
2280,0.011536893870851
2276,0.0102665161097801
2272,0.0101711466584076
2268,0.0113028137732193
2264,0.0143169196843125
2260,0.0189171967811693
2256,0.0227842704922302
2252,0.0233206473526405
2248,0.0201640381005821
2244,0.0155550474367951
2240,0.0120038388501361
2236,0.0103207638388113
2232,0.00995407325596049
2228,0.0100220819339738
2224,0.00984864757106172
2220,0.0092021228272197
2216,0.00832045796788731
2212,0.00766487808301483
2208,0.00749164441305428
2204,0.00782499824058844
2200,0.00857598447265449
2196,0.00954134368522327
2192,0.0105605854043722
2188,0.011580491837646
2184,0.0123275379403819
2180,0.0123259723071488
2176,0.0116565167400767
2172,0.0112276599305038
2168,0.0116552280862928
2164,0.0125882903646083
2160,0.013329435065859
2156,0.0136276500372755
2152,0.0135802334495796
2148,0.0132720046004616
2144,0.0128689734493211
2140,0.0126936691452584
2136,0.0126603386275347
2132,0.0123113320710525
2128,0.0115721444085555
2124,0.01084098223113
2120,0.0103375015280519
2116,0.00980885343097735
2112,0.00907350971586201
2108,0.00846839676203744
2104,0.0083758307883505
2100,0.00853487940569366
2096,0.00835819676136179
2092,0.0078935244437951
2088,0.00764619568657669
2084,0.00771691528991696
2080,0.00780770376648326
2076,0.00792377277372712
2072,0.00835052072517443
2068,0.00898885211910484
2064,0.00940191324149397
2060,0.00954085375036866
2056,0.00963232302461429
2052,0.00954428752550573
2048,0.00903107151597228
2044,0.00850574974394806
2040,0.00863098429907515
2036,0.00908683689340442
2032,0.00897986934563832
2028,0.00851454274102341
2024,0.00865426380993054
2020,0.00946973849449038
2016,0.0101484022137162
2012,0.0106060418250281
2008,0.0110858674042611
2004,0.0111964086806637
2000,0.0106054098958551
1996,0.00982716924475342
1992,0.00951967805875563
1988,0.00963495044445661
1984,0.00967873280429042
1980,0.0096651474649673
1976,0.00990999461828469
1972,0.0102048024001698
1968,0.0101963553920408
1964,0.0102335402805596
