Wavenumbercm-1,00:11:57
3000,0.0181840929039522
2996,0.0235341958833507
2992,0.0300287121596481
2988,0.0356957147017385
2984,0.0397377691532177
2980,0.042445340656339
2976,0.0431951249163829
2972,0.0409477969476975
2968,0.0361740488093206
2964,0.0308121990424403
2960,0.0263482928558266
2956,0.0229682459145868
2952,0.0205317828554858
2948,0.0194038816303364
2944,0.0196336024015267
2940,0.0202029730100644
2936,0.0199757264106594
2932,0.0189353423798435
2928,0.0177368455906574
2924,0.0167151599762881
2920,0.0160047157313023
2916,0.0157772598665681
2912,0.015843873448062
2908,0.0156759536004313
2904,0.0151295773649435
2900,0.014536193278764
2896,0.0141574064234636
2892,0.0139368197215647
2888,0.0140033620180502
2884,0.0145638345318524
2880,0.0150678829080201
2876,0.0145796028791268
2872,0.0132901322001913
2868,0.0125134361841141
2864,0.0128169471477294
2860,0.0133625931587253
2856,0.0134337284667908
2852,0.0134699948371207
2848,0.0139771677871966
2844,0.0144933135202135
2840,0.0144197499008664
2836,0.0141372430699914
2832,0.014376972050111
2828,0.015101051052151
2824,0.0157815329538317
2820,0.0162394896968252
2816,0.0165240667145133
2812,0.0164766707529995
2808,0.0159677875485603
2804,0.0152091951899816
2800,0.0143932190685661
2796,0.0134494867713729
2792,0.0124011038360827
2788,0.0115434951742388
2784,0.0110374464077811
2780,0.0106010816873633
2776,0.0099283879582476
2772,0.0091343227090294
2768,0.00852724158347556
2764,0.00818985725136303
2760,0.00801139806589201
2756,0.00792207385714992
2752,0.00788417021114945
2748,0.0077990288604241
2744,0.00758676583884029
2740,0.00726900236609644
2736,0.00688017580117805
2732,0.00647985511921611
2728,0.00627203474170948
2724,0.00641849014750819
2720,0.00677855941500263
2716,0.00706065773675854
2712,0.00717448654874853
2708,0.00721339210023876
2704,0.0072346850812782
2700,0.00732818184192137
2696,0.00775799042365912
2692,0.00860424628164762
2688,0.00935551272741558
2684,0.00934362508985412
2680,0.00855543187855781
2676,0.00756762135316275
2672,0.00673154050018924
2668,0.00595932935006874
2664,0.00526875931406277
2660,0.00494523724779509
2656,0.00502281630482173
2652,0.00509343030024706
2648,0.00484502209408087
2644,0.00444784901057423
2640,0.00415696113549763
2636,0.00389853721135694
2632,0.00360560342221027
2628,0.00355018047228122
2624,0.00391253182610291
2620,0.00432688918068908
2616,0.00432130650969403
2612,0.00395321008093078
2608,0.00360734930038356
2604,0.0034376286307139
2600,0.003336074673584
2596,0.00329523493892469
2592,0.00346675793667165
2588,0.00388195765277745
2584,0.00446238543094742
2580,0.00518337676385921
2576,0.00599825357732664
2572,0.00681902257843535
2568,0.00763411010308504
2564,0.00862909392328407
2560,0.0100272288754516
2556,0.0118625912549808
2552,0.0140549707799165
2548,0.0166228466554922
2544,0.0196555670780198
2540,0.0229236882905172
2536,0.0255561934665743
2532,0.0267241708135338
2528,0.0264995669927442
2524,0.0252089097096643
2520,0.0227514012824893
2516,0.0193534744379107
2512,0.0158385238380126
2508,0.0129067344801786
2504,0.010779127738962
2500,0.00933731326265346
2496,0.00824411850323293
2492,0.00723979980773604
2488,0.00638887229179451
2484,0.00587997904783691
2480,0.00566472807064732
2476,0.00553252748360383
2472,0.00536281060701968
2468,0.00514790940598107
2464,0.00490868355773826
2460,0.00471641785062815
2456,0.00470043747738794
2452,0.004847043964972
2448,0.00493000767451667
2444,0.0048682415358895
2440,0.0049463287512927
2436,0.00542124885202676
2432,0.00614332012354593
2428,0.0068618463376318
2424,0.00763779512047479
2420,0.00867136327545334
2416,0.00978587594508563
2412,0.0103942209662554
2408,0.01006057888815
2404,0.00898838097446855
2400,0.00779544655554015
2396,0.00691491043090087
2392,0.0064057623556
2388,0.00615288350417517
2384,0.00604333348822173
2380,0.00601313095194937
2376,0.00601454647335277
