Wavenumbercm-1,07:10:59
3000,0.0252233020570223
2996,0.0310034265288173
2992,0.0369051062739502
2988,0.0411813058983189
2984,0.0433820608452396
2980,0.0439801065201889
2976,0.042961905812611
2972,0.040157643023863
2968,0.0361791267321787
2964,0.032178807528572
2960,0.0288297314753729
2956,0.0263090862043952
2952,0.024868430249499
2948,0.0248058988326124
2944,0.025510097776085
2940,0.0254304982721961
2936,0.0237103456703359
2932,0.0211753537367019
2928,0.0193284069320757
2924,0.0186609679070298
2920,0.0184947100141308
2916,0.0181887548636839
2912,0.0176707676135766
2908,0.0172036847809977
2904,0.0171077767385565
2900,0.0173943541470019
2896,0.0177872962209581
2892,0.0179741009933434
2888,0.0180414552028396
2884,0.0183179797432455
2880,0.0185548390218496
2876,0.018081889869386
2872,0.016922286347899
2868,0.0159473646226851
2864,0.0156509390814503
2860,0.0156149740385381
2856,0.0153809744072499
2852,0.0151132602152496
2848,0.0150078708224987
2844,0.0147272174050217
2840,0.0139985686589353
2836,0.0132516260150975
2832,0.0130440336323199
2828,0.0133310979665803
2824,0.0137098844633703
2820,0.0140102520850455
2816,0.0141658465199004
2812,0.0139176008964058
2808,0.0131760407143552
2804,0.0122956224561544
2800,0.0116239686455216
2796,0.0111423215605876
2792,0.0107068553172019
2788,0.0103208466324874
2784,0.0100560192355786
2780,0.00991972470388948
2776,0.00991573993779963
2772,0.0100139481224547
2768,0.0100073322946658
2764,0.00967352204847052
2760,0.00914327078189651
2756,0.00879349491294478
2752,0.00874324121439534
2748,0.0087050632428006
2744,0.00844345052117676
2740,0.00810560284520362
2736,0.00794738379018303
2732,0.0080062836618987
2728,0.00821214640162105
2724,0.00851351698618387
2720,0.00879855791810252
2716,0.00893726841278227
2712,0.00893660714857686
2708,0.00890682990143668
2704,0.00891400917711507
2700,0.00900637501930128
2696,0.00932883479877581
2692,0.009879808537245
2688,0.0102347837113269
2684,0.00994492077543316
2680,0.00916919477465818
2676,0.00848083845634176
2672,0.008095351985095
2668,0.00776325974813512
2664,0.00740206867001102
2660,0.00726490517419014
2656,0.00740510785442227
2652,0.0074499876486729
2648,0.00711307566196887
2644,0.00661530790345208
2640,0.00632218292668979
2636,0.00628822580876258
2632,0.00642973471002351
2628,0.00676073143562059
2624,0.00717948966266192
2620,0.00732280124918811
2616,0.00700717204322352
2612,0.0065685371509919
2608,0.00640444588932375
2604,0.00646856895769669
2600,0.00652172360263092
2596,0.0065635699396378
2592,0.00673560222799249
2588,0.00700008464691897
2584,0.00729902586161063
2580,0.00780079398773915
2576,0.00863056051583919
2572,0.00964105440149159
2568,0.010651786429777
2564,0.0117120725592985
2560,0.0130022631383621
2556,0.0146029508593455
2552,0.0165509496450307
2548,0.0190650328600826
2544,0.0222994197450971
2540,0.0257497219886764
2536,0.0281444354967079
2532,0.0285613601450664
2528,0.0273582798781318
2524,0.0252524758768885
2520,0.0225152892799607
2516,0.01951838529674
2512,0.0168097898099252
2508,0.0146244171962059
2504,0.0129399646800001
2500,0.0117573043482034
2496,0.0109641264776677
2492,0.010257595937311
2488,0.00948821649734484
2484,0.00889575035260482
2480,0.00877216705124544
2476,0.00902924444306249
2472,0.00924873952206064
2468,0.00915510196110158
2464,0.00889946826277046
2460,0.00877973824456244
2456,0.00887906069846083
2452,0.00905025865039593
2448,0.00919534145249568
2444,0.00944080571199909
2440,0.00996070102256082
2436,0.010681768030748
2432,0.011336321287061
2428,0.0118348200069591
2424,0.0123651817546621
2420,0.0130996470950483
2416,0.0138586489818609
2412,0.0142142519439537
2408,0.0139333129533661
2404,0.0132353816835345
2400,0.0125150272689114
2396,0.0119244168053668
2392,0.0114386941798243
2388,0.0111473548901676
2384,0.0111918722703401
2380,0.0114542240389509
2376,0.0115193979796705
2372,0.0111111965495345
2368,0.0104673826585352
2364,0.0100363884268
2360,0.00987398922929188
2356,0.00976810174471872
2352,0.00975197812157903
2348,0.00993910337854093
2344,0.0102594698216068
2340,0.0106311865241824
2336,0.0112881681153796
2332,0.012547884256773
2328,0.0142220422448997
2324,0.0159130157575048
2320,0.017805411281041
2316,0.0204872948765501
2312,0.0236871756170449
2308,0.0259588923140193
2304,0.0262396406990452
2300,0.0249863937540811
2296,0.0232320824966841
2292,0.0212056362805037
2288,0.0185180340854305
2284,0.0153901090981617
2280,0.0128148379174869
2276,0.0113967854326683
2272,0.0109694522116929
2268,0.01197277618529
2264,0.0157246233507678
2260,0.0219343815782256
2256,0.027260613635623
2252,0.0280150221513919
2248,0.0238055896534042
2244,0.0178567228026144
2240,0.0135150189680382
2236,0.0115595647024865
2232,0.0109757582818322
2228,0.0106342644483969
2224,0.010019812901392
2220,0.0091682554481583
2216,0.00844009794726866
2212,0.00827804158014621
2208,0.00875193692304305
2204,0.00952898285231321
2200,0.0101425124932644
2196,0.0104074142389978
2192,0.0106368989264994
2188,0.01121556838772
2184,0.0118342201979108
2180,0.0116719185844788
2176,0.0107637532219928
2172,0.0102441786854444
2168,0.010959229015034
2164,0.0125107517547747
2160,0.0139148046506578
2156,0.0147819109622713
2152,0.0150148556542526
2148,0.0144346804879385
2144,0.0132474418519221
2140,0.0122197277752812
2136,0.0118632852021948
2132,0.0117830881937225
2128,0.0113897635490709
2124,0.0107063283692172
2120,0.0100592762434076
2116,0.0095292253114814
2112,0.00897265424301856
2108,0.00848302392507049
2104,0.00835391307059615
2100,0.00851995832781885
2096,0.00852036004706555
2092,0.00816970771501463
2088,0.00772555164711366
2084,0.00744350420621857
2080,0.00739531693797743
2076,0.00771891533312646
2072,0.00855816662583896
2068,0.00959162135099785
2064,0.01018900985914
2060,0.0101227985280304
2056,0.00957918392464682
2052,0.00878356127858684
2048,0.00792230545929086
2044,0.00736375592320632
2040,0.00744486507262845
2036,0.0079000475002227
2032,0.00821843397480562
2028,0.00848146058978201
2024,0.00898512723617292
2020,0.00945250915174266
2016,0.00963108206116685
2012,0.0099704164592207
2008,0.0106252402628041
2004,0.0109341396470098
2000,0.0105786954730278
1996,0.0101314251963121
1992,0.0100624882677154
1988,0.0101103120689742
1984,0.00986484093165651
1980,0.00959324645943968
1976,0.00974274951963886
1972,0.0101326509264693
1968,0.0103733098952852
1964,0.0106846050107475
1960,0.0111038612895287
1956,0.0111385386461247
1952,0.0108010594731653
1948,0.0106420807804519
1944,0.0107748919670042
1940,0.0106541639345249
1936,0.0101471598500324
1932,0.00988335997115446
1928,0.0102005973060672
1924,0.0105561727235187
1920,0.010360658993891
1916,0.00984046108006106
1912,0.00954301156183119
1908,0.00955048092327563
1904,0.00962835196379297
1900,0.00979369678856827
1896,0.0101492462803396
1892,0.0104692421348611
1888,0.0104737625722624
1884,0.0103100032240329
1880,0.0103340111840586
1876,0.0106384235892856
1872,0.0109869325768705
1868,0.0110579362082774
1864,0.0106727998038969
1860,0.0100595194624039
1856,0.00973360078279545
1852,0.00999894585144183
1848,0.0106006523777798
1844,0.0109316855771239
1840,0.0109282098553601
1836,0.0111183387201241
1832,0.0116534918046871
1828,0.0120060624274731
1824,0.0118533892341259
1820,0.011646552202322
1816,0.0118271572538654
1812,0.0122173894567188
1808,0.0124934915907638
1804,0.0127233636062361
1800,0.0130679418925401
1796,0.0132832007281212
1792,0.0129902079031357
1788,0.0123157164096669
1784,0.0117515367320868
1780,0.0115206398238877
1776,0.0114227413687347
1772,0.0111710525729335
1768,0.0107331238636758
1764,0.0104727164371245
1760,0.0109622961166574
1756,0.0127312951424331
1752,0.0158613428949671
1748,0.0197100914652744
1744,0.0239942389907774
1740,0.0293725190128825
1736,0.0355598626900003
1732,0.0400411958504987
1728,0.041228391441011
1724,0.039897078349129
1720,0.0365056202067443
1716,0.0310914021342928
1712,0.0253825132232369
1708,0.0215633513131778
1704,0.019533888528562
1700,0.0176681687074387
1696,0.015694617055563
1692,0.0148716240514498
1688,0.0151218120457826
1684,0.0153930326634796
1680,0.0152806766903125
1676,0.0151561659499146
1672,0.0151434974598417
1668,0.0149663222109121
1664,0.0147216291289232
1660,0.015013664827415
1656,0.0162295177811514
1652,0.017817241644786
1648,0.0186868063961196
1644,0.0189933926356236
1640,0.0195701238110227
1636,0.0203060304681372
1632,0.0203769757173436
1628,0.0194816738726192
1624,0.0180918523724354
1620,0.0168307427081114
1616,0.0163244184728242
1612,0.0169357740140249
1608,0.0182689765870602
1604,0.0195237329965118
1600,0.0201250986040276
1596,0.0199801795516084
1592,0.0194328957436055
1588,0.0190700334907879
1584,0.0193776231607392
1580,0.0203479947002748
1576,0.0213028785045893
1572,0.0215415455341855
1568,0.021424830043522
1564,0.0219451902564959
1560,0.0232706607606012
1556,0.0241077300869389
1552,0.0236827306880415
1548,0.0228733269782916
1544,0.022162921573528
1540,0.0208133259678781
1536,0.0184671729335955
1532,0.0165891271198455
1528,0.016202332776797
1524,0.0169024978137201
1520,0.0177284883473996
1516,0.0186688031916722
1512,0.0205347503084459
1508,0.0229845890631124
1504,0.0249861373451849
1500,0.0267763058583007
1496,0.0289862932712214
1492,0.0310913520342997
1488,0.0321047383813987
1484,0.0327539000702853
1480,0.0356270436491028
1476,0.0419432653926092
1472,0.0484214613186837
1468,0.0518972880180312
1464,0.0543406574522024
1460,0.0583830281960042
1456,0.0634428197728185
1452,0.066889662357247
1448,0.0684791454794522
1444,0.0694307916003354
1440,0.0699251989503836
1436,0.0704877621949097
1432,0.0730661030614099
1428,0.0779915696568032
1424,0.0816987750941929
1420,0.0796188833445097
1416,0.0721606377490742
1412,0.0638101491977729
1408,0.057181891291101
1404,0.052320941372693
1400,0.0488677266562398
1396,0.0470188451523742
1392,0.047014185922521
1388,0.0484357098935111
1384,0.0506289552238667
1380,0.0527764793725254
1376,0.0531718773776852
1372,0.0499252506492299
1368,0.0433992886554748
1364,0.0366356319446896
1360,0.032330596419984
1356,0.030466659081756
1352,0.0292975918956823
1348,0.0276409011042228
1344,0.0256762671019923
1340,0.0242569451538231
1336,0.0235724594874071
1332,0.0230291734124871
1328,0.0227684302904654
1324,0.0234878517478341
1320,0.0250491643279181
1316,0.0266023789868065
1312,0.0278740216436269
1308,0.0293788611044355
1304,0.0313495922870272
1300,0.0336799932101051
1296,0.037420358766754
1292,0.0448924701254432
1288,0.0584088544966646
1284,0.0821937960647503
1280,0.125755614914031
1276,0.202841971385182
1272,0.325191160942979
1268,0.478217228385648
1264,0.551635457439087
1260,0.438329358078151
1256,0.274748418192126
1252,0.164441005497505
1248,0.104777895726211
1244,0.073126381822192
1240,0.0555254694302235
1236,0.0464416429430197
1232,0.0424963682697162
1228,0.0407758938908497
1224,0.0403978268221746
1220,0.041525155581716
1216,0.0435190606631601
1212,0.0454587834012033
1208,0.0474842594417644
1204,0.0500795500321649
1200,0.0522548755873032
1196,0.0520767207329882
1192,0.049085955342991
1188,0.0447884140134583
1184,0.0409347898021731
1180,0.0385132391202912
1176,0.0382464257518688
1172,0.0408621927009607
1168,0.046126426011954
1164,0.0520098126911455
1160,0.0557302861908536
1156,0.0557152595371988
1152,0.0521446669415972
1148,0.0462061793736256
1144,0.0395123640136286
1140,0.0337378484293726
1136,0.0298437538726411
1132,0.0277122182073216
1128,0.0270198515268947
1124,0.0274520620375075
1120,0.0282356684895885
1116,0.0285886510500303
1112,0.0284056391281643
1108,0.0280903213478654
1104,0.0278822337193602
1100,0.0277704822476044
1096,0.0280200715499974
1092,0.0291699966621875
1088,0.0312844378666776
1084,0.0339414966381052
1080,0.0370683244588431
1076,0.0406923872151918
1072,0.0439631959300709
1068,0.0452927863245694
1064,0.0437465554810154
1060,0.0400180499062522
1056,0.0358648053438412
1052,0.0328046522081634
1048,0.0315029120655297
1044,0.0319087978804165
1040,0.033196742613798
1036,0.0338284286475914
1032,0.0324250956710333
1028,0.0286484604616413
1024,0.0235310300818593
1020,0.0190271025512932
1016,0.0165039434243552
1012,0.0158961612671849
1008,0.0164201531396905
1004,0.0173855881833912
1000,0.0183890612896623
996,0.0191321582077189
992,0.0192872571003708
988,0.0186943933123388
984,0.017573313736985
980,0.0163380811990839
976,0.0152573844624925
972,0.0143883746534074
968,0.0137359022993204
964,0.0132677140781722
960,0.0127833346767213
956,0.0121147063316686
952,0.0115898441278508
948,0.0119371355951229
944,0.0134170053898085
940,0.0154855285496599
936,0.0177718175272831
932,0.0207848602137754
928,0.0251629759075393
924,0.0304303534665863
920,0.0349029177282442
916,0.0372554726707618
912,0.0387906357956734
908,0.0438569866076571
904,0.0556637891832148
900,0.0706760774160629
896,0.0783802291780723
892,0.0713809393986467
888,0.0548121502503164
884,0.0390253376035306
880,0.0288847073419515
876,0.02315615606825
872,0.0194719664254448
868,0.0174526506174192
864,0.0171190934703689
860,0.0172307964244119
856,0.0171282850408828
852,0.0177831172997828
848,0.0192610611198559
844,0.0200181528728983
840,0.0196446050423165
836,0.0200167234798903
832,0.0216398376845175
828,0.0223774502478962
824,0.0216946504093215
820,0.0226266328686294
816,0.0263598038099361
812,0.0300712303337949
808,0.0321240505892071
804,0.0356654491412873
800,0.0420093533526705
796,0.0481832339696874
792,0.0519176630075027
788,0.0585773519662209
784,0.0694683140299445
780,0.079889589924216
776,0.0882274192018192
772,0.104546049119665
768,0.130462297172247
764,0.170536728372523
760,0.213732376020919
756,0.26811471225358
752,0.290257566275716
748,0.344746849897
744,0.308648890873196
740,0.321221267046258
736,0.318774051444333
732,0.341877746656758
728,0.264399755608364
724,0.263823766007114
720,0.213334408978932
716,0.175063403025308
712,0.131233768691213
708,0.101367505595604
704,0.0644449904195824
700,0.0757646365457111
696,0.0569262061948595
692,0.0456272364341341
688,0.0300821680748875
684,0.0327626884398468
680,0.0307748689708616
676,0.0455287831261337
672,0.0309093468987833
668,0.0181594628286473
664,-0.0178497846337978
660,-0.00161332583015164
656,0.0218886546765319
652,0.00196568264580273
648,-0.0178907228030326
