Wavenumbercm-1,04:47:58
3000,0.0237027768441686
2996,0.0301395150830281
2992,0.0369822658815142
2988,0.0420446210014132
2984,0.0446970493605298
2980,0.045377326978967
2976,0.0439679031919057
2972,0.0404730082468667
2968,0.0360033487410145
2964,0.0320328691745776
2960,0.0290407762808156
2956,0.0266865874862991
2952,0.0250374499309414
2948,0.0247150601211023
2944,0.0254362829967351
2940,0.0257289143518637
2936,0.0246276513889625
2932,0.0226499554390678
2928,0.0207998728922201
2924,0.019372334330674
2920,0.0183356371006968
2916,0.0179208154478848
2912,0.018076171412808
2908,0.0181648113335851
2904,0.017853231363747
2900,0.0173835543820269
2896,0.017083588759913
2892,0.017055445510421
2888,0.0173529931960969
2884,0.0180275996827238
2880,0.0185724615521478
2876,0.0182538616740262
2872,0.0172477751822192
2868,0.0165260528495148
2864,0.0163953773416619
2860,0.0161677462477503
2856,0.0155431851878874
2852,0.015200924939251
2848,0.0155400825305327
2844,0.0158425325369746
2840,0.0154041193379517
2836,0.0146795509147906
2832,0.0144715537984416
2828,0.0147414297058652
2824,0.0149199741357715
2820,0.014839574410087
2816,0.0146680099246894
2812,0.014330162351429
2808,0.013660201832107
2804,0.0127705622607562
2800,0.0118071362719845
2796,0.0108032561114517
2792,0.00994968618491194
2788,0.00957344911564917
2784,0.00965547919917409
2780,0.00974036457840638
2776,0.00959323540347394
2772,0.00945284290478777
2768,0.00948080583749098
2764,0.00941731877009907
2760,0.00906542284666608
2756,0.0087234942401425
2752,0.00871722232254854
2748,0.00885706259160682
2744,0.00877319940836502
2740,0.00848253438439998
2736,0.00827990944387461
2732,0.00827038942586245
2728,0.00834293505368993
2724,0.00842341030981522
2720,0.00851774423711302
2716,0.00860462425928303
2712,0.00862789475992183
2708,0.0085868819831682
2704,0.00857127745208838
2700,0.00874679471744588
2696,0.00927600509560506
2692,0.0100016685724239
2688,0.0103465462845766
2684,0.00989091346897904
2680,0.00894260842354726
2676,0.00817035203098483
2672,0.0077805218710892
2668,0.00750064074966813
2664,0.00725217007979534
2660,0.00726668377358811
2656,0.00751588918500783
2652,0.00758596033019894
2648,0.00728281937134045
2644,0.00694611049551054
2640,0.00689367751743609
2636,0.0069432401103387
2632,0.00684653134516139
2628,0.00674992973538654
2624,0.00684059569771764
2620,0.00690415833505367
2616,0.0066871715317638
2612,0.00641106033998605
2608,0.00645226886711759
2604,0.00675158687517113
2600,0.00695018145599149
2596,0.00693348700345173
2592,0.00686442479450759
2588,0.00683350038261442
2584,0.00688392534448779
2580,0.00716286367527305
2576,0.00775343015959062
2572,0.00860609759112692
2568,0.00972641308545203
2564,0.0111751410191832
2560,0.0129090573560284
2556,0.0147403918614819
2552,0.0166289047872367
2548,0.0189282836846088
2544,0.0219940378501832
2540,0.0254829472499875
2536,0.0282596049893386
2532,0.0293599776775545
2528,0.0287817579062356
2524,0.0267848905817436
2520,0.0234784248282152
2516,0.0196306507312428
2512,0.01643341439099
2508,0.0143620838684591
2504,0.0130774485967961
2500,0.0121084672380151
2496,0.011221307740552
2492,0.010368565746518
2488,0.00959557512421422
2484,0.00900152561391997
2480,0.00865523750415173
2476,0.0085830286923433
2472,0.00874305202280529
2468,0.00895191695027173
2464,0.00897063574989531
2460,0.00873968941647011
2456,0.00849835299607257
2452,0.0085287127601488
2448,0.00881311978395398
2444,0.00916235614868668
2440,0.0095595743434663
2436,0.0101082867897943
2432,0.0107621530218989
2428,0.0113602900626014
2424,0.0118838451968778
2420,0.0124991135979709
2416,0.0132000831360177
2412,0.0136455354699025
2408,0.0135477670679569
2404,0.0130469279683441
2400,0.0125046862473253
2396,0.0120344421630686
2392,0.011523507387172
2388,0.0110290372044365
2384,0.0107946851238019
2380,0.0108892277500556
